date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,18.85,18.85,18.85,18.85,757.0,VVI
2023-04-06 16:00:00,18.885,18.9,18.84,18.84,4347.0,VVI
2023-04-06 15:59:00,18.9,18.9,18.87,18.87,1185.0,VVI
2023-04-06 15:56:00,18.875,18.875,18.875,18.875,189.0,VVI
2023-04-06 15:54:00,18.88,18.885,18.87,18.87,630.0,VVI
2023-04-06 15:46:00,18.88,18.88,18.88,18.88,916.0,VVI
2023-04-06 15:40:00,18.875,18.875,18.85,18.865,1191.0,VVI
2023-04-06 15:37:00,18.86,18.88,18.86,18.88,632.0,VVI
2023-04-06 15:28:00,18.91,18.91,18.91,18.91,312.0,VVI
2023-04-06 15:25:00,18.875,18.875,18.875,18.875,150.0,VVI
2023-04-06 15:22:00,18.905,18.905,18.875,18.875,226.0,VVI
2023-04-06 15:21:00,18.865,18.865,18.865,18.865,160.0,VVI
2023-04-06 15:19:00,18.865,18.865,18.865,18.865,125.0,VVI
2023-04-06 15:18:00,18.87,18.875,18.87,18.875,397.0,VVI
2023-04-06 15:15:00,18.89,18.89,18.87,18.885,832.0,VVI
2023-04-06 15:12:00,18.92,18.92,18.92,18.92,146.0,VVI
2023-04-06 15:08:00,18.93,18.93,18.93,18.93,269.0,VVI
2023-04-06 15:03:00,18.86,18.86,18.86,18.86,550.0,VVI
2023-04-06 15:00:00,18.84,18.85,18.84,18.85,499.0,VVI
2023-04-06 14:58:00,18.885,18.885,18.87,18.87,322.0,VVI
2023-04-06 14:53:00,18.91,18.91,18.91,18.91,311.0,VVI
2023-04-06 14:52:00,18.91,18.91,18.89,18.89,662.0,VVI
2023-04-06 14:47:00,18.925,18.925,18.925,18.925,102.0,VVI
2023-04-06 14:38:00,18.96,18.96,18.96,18.96,300.0,VVI
2023-04-06 14:37:00,18.89,18.95,18.89,18.925,5195.0,VVI
2023-04-06 14:35:00,18.85,18.86,18.85,18.86,223.0,VVI
2023-04-06 14:22:00,18.875,18.875,18.875,18.875,131.0,VVI
2023-04-06 14:21:00,18.86,18.86,18.86,18.86,182.0,VVI
2023-04-06 14:18:00,18.865,18.865,18.865,18.865,115.0,VVI
2023-04-06 13:54:00,18.88,18.89,18.87,18.87,853.0,VVI
2023-04-06 13:48:00,18.855,18.855,18.855,18.855,449.0,VVI
2023-04-06 13:44:00,18.855,18.855,18.855,18.855,1019.0,VVI
2023-04-06 13:34:00,18.88,18.88,18.855,18.855,553.0,VVI
