date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:03:00,36.72,36.72,36.72,36.72,932.0,UBSI
2023-03-09 16:02:00,36.72,36.72,36.72,36.72,5480.0,UBSI
2023-03-09 16:01:00,36.72,36.72,36.72,36.72,29888.0,UBSI
2023-03-09 16:00:00,36.75,36.78,36.69,36.76,32502.0,UBSI
2023-03-09 15:59:00,36.73,36.7599,36.72,36.7599,11257.0,UBSI
2023-03-09 15:58:00,36.71,36.73,36.685,36.72,12864.0,UBSI
2023-03-09 15:57:00,36.72,36.73,36.69,36.71,8082.0,UBSI
2023-03-09 15:56:00,36.78,36.78,36.72,36.72,12783.0,UBSI
2023-03-09 15:55:00,36.72,36.79,36.72,36.77,7368.0,UBSI
2023-03-09 15:54:00,36.765,36.79,36.715,36.715,3419.0,UBSI
2023-03-09 15:53:00,36.77,36.77,36.75,36.75,7674.0,UBSI
2023-03-09 15:52:00,36.78,36.81,36.77,36.77,6178.0,UBSI
2023-03-09 15:51:00,36.72,36.765,36.65,36.765,6833.0,UBSI
2023-03-09 15:50:00,36.77,36.775,36.7,36.73,4212.0,UBSI
2023-03-09 15:49:00,36.72,36.78,36.72,36.76,4796.0,UBSI
2023-03-09 15:48:00,36.74,36.75,36.7,36.71,3733.0,UBSI
2023-03-09 15:47:00,36.73,36.755,36.72,36.74,4512.0,UBSI
2023-03-09 15:46:00,36.78,36.78,36.73,36.73,5425.0,UBSI
2023-03-09 15:45:00,36.76,36.79,36.75,36.79,2913.0,UBSI
2023-03-09 15:43:00,36.8,36.827,36.78,36.78,3150.0,UBSI
2023-03-09 15:42:00,36.83,36.83,36.815,36.815,549.0,UBSI
2023-03-09 15:41:00,36.855,36.89,36.84,36.84,3137.0,UBSI
2023-03-09 15:40:00,36.815,36.85,36.815,36.85,2001.0,UBSI
2023-03-09 15:39:00,36.79,36.84,36.78,36.819,17598.0,UBSI
2023-03-09 15:38:00,36.8,36.83,36.8,36.81,3031.0,UBSI
2023-03-09 15:37:00,36.83,36.84,36.8115,36.83,6450.0,UBSI
2023-03-09 15:36:00,36.84,36.84,36.83,36.83,732.0,UBSI
2023-03-09 15:35:00,36.89,36.89,36.856,36.856,770.0,UBSI
2023-03-09 15:34:00,36.85,36.88,36.795,36.88,5044.0,UBSI
2023-03-09 15:33:00,36.82,36.84,36.82,36.84,2584.0,UBSI
2023-03-09 15:32:00,36.76,36.79,36.76,36.79,937.0,UBSI
2023-03-09 15:31:00,36.71,36.75,36.69,36.745,3083.0,UBSI
2023-03-09 15:30:00,36.73,36.73,36.73,36.73,357.0,UBSI
2023-03-09 15:29:00,36.78,36.78,36.74,36.74,1320.0,UBSI
2023-03-09 15:28:00,36.765,36.78,36.765,36.78,1826.0,UBSI
2023-03-09 15:26:00,36.715,36.75,36.715,36.74,1334.0,UBSI
2023-03-09 15:25:00,36.72,36.72,36.7,36.7,1028.0,UBSI
2023-03-09 15:24:00,36.73,36.755,36.72,36.75,2803.0,UBSI
2023-03-09 15:23:00,36.66,36.715,36.66,36.715,2431.0,UBSI
2023-03-09 15:22:00,36.68,36.7,36.67,36.68,4255.0,UBSI
2023-03-09 15:21:00,36.67,36.67,36.66,36.66,1223.0,UBSI
2023-03-09 15:20:00,36.725,36.725,36.69,36.69,1545.0,UBSI
2023-03-09 15:19:00,36.73,36.73,36.725,36.73,721.0,UBSI
2023-03-09 15:18:00,36.73,36.73,36.73,36.73,598.0,UBSI
2023-03-09 15:17:00,36.76,36.76,36.72,36.72,1749.0,UBSI
2023-03-09 15:16:00,36.8,36.8,36.78,36.78,2131.0,UBSI
2023-03-09 15:15:00,36.81,36.825,36.81,36.81,673.0,UBSI
2023-03-09 15:14:00,36.74,36.81,36.74,36.81,951.0,UBSI
2023-03-09 15:13:00,36.735,36.74,36.73,36.74,1555.0,UBSI
2023-03-09 15:12:00,36.71,36.71,36.71,36.71,644.0,UBSI
2023-03-09 15:11:00,36.71,36.71,36.705,36.7099,876.0,UBSI
2023-03-09 15:10:00,36.73,36.74,36.73,36.74,1164.0,UBSI
