date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:52:00,194.93,194.94,194.93,194.94,809.0,ADSK
2023-05-05 16:20:00,194.94,194.94,194.94,194.94,115.0,ADSK
2023-05-05 16:10:00,194.94,194.94,194.94,194.94,257.0,ADSK
2023-05-05 16:01:00,194.94,194.94,194.94,194.94,19268.0,ADSK
2023-05-05 16:00:00,194.96,194.96,194.73,194.9,70504.0,ADSK
2023-05-05 15:59:00,195.0,195.11,194.94,194.98,23767.0,ADSK
2023-05-05 15:58:00,195.32,195.32,195.0,195.0,18605.0,ADSK
2023-05-05 15:57:00,195.3,195.3899,195.27,195.34,16028.0,ADSK
2023-05-05 15:56:00,195.33,195.4,195.24,195.24,18768.0,ADSK
2023-05-05 15:55:00,194.98,195.275,194.94,195.23,16068.0,ADSK
2023-05-05 15:54:00,194.9,195.055,194.895,194.985,15221.0,ADSK
2023-05-05 15:53:00,194.925,194.955,194.84,194.85,8856.0,ADSK
2023-05-05 15:52:00,194.89,194.97,194.8534,194.925,5802.0,ADSK
2023-05-05 15:51:00,195.0,195.0,194.7,194.87,8571.0,ADSK
2023-05-05 15:50:00,195.075,195.1,195.035,195.035,3087.0,ADSK
2023-05-05 15:49:00,195.15,195.2,195.0,195.04,16163.0,ADSK
2023-05-05 15:48:00,195.15,195.1775,195.09,195.1356,2060.0,ADSK
2023-05-05 15:47:00,195.24,195.24,195.07,195.215,7716.0,ADSK
2023-05-05 15:46:00,195.34,195.34,195.24,195.245,6389.0,ADSK
2023-05-05 15:45:00,195.52,195.52,195.395,195.4,6960.0,ADSK
2023-05-05 15:44:00,195.55,195.55,195.49,195.525,7968.0,ADSK
2023-05-05 15:43:00,195.5,195.64,195.49,195.55,6743.0,ADSK
2023-05-05 15:42:00,195.41,195.5,195.405,195.47,4816.0,ADSK
2023-05-05 15:41:00,195.35,195.42,195.35,195.405,3039.0,ADSK
2023-05-05 15:40:00,195.36,195.39,195.35,195.39,2323.0,ADSK
2023-05-05 15:39:00,195.325,195.38,195.325,195.36,2791.0,ADSK
2023-05-05 15:38:00,195.34,195.34,195.3,195.31,2994.0,ADSK
2023-05-05 15:37:00,195.42,195.42,195.3156,195.3156,6373.0,ADSK
