date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 19:57:00,143.4,143.4,143.4,143.4,500.0,HES
2023-04-27 16:11:00,141.5,141.5,141.5,141.5,200.0,HES
2023-04-27 16:01:00,141.48,141.48,141.48,141.48,80717.0,HES
2023-04-27 16:00:00,141.58,141.595,141.33,141.54,31486.0,HES
2023-04-27 15:59:00,141.44,141.58,141.365,141.56,28600.0,HES
2023-04-27 15:58:00,141.57,141.57,141.42,141.445,14284.0,HES
2023-04-27 15:57:00,141.73,141.74,141.57,141.57,13562.0,HES
2023-04-27 15:56:00,141.58,141.72,141.55,141.72,15600.0,HES
2023-04-27 15:55:00,141.59,141.615,141.49,141.51,10125.0,HES
2023-04-27 15:54:00,141.56,141.63,141.56,141.625,6421.0,HES
2023-04-27 15:53:00,141.28,141.53,141.28,141.53,9536.0,HES
2023-04-27 15:52:00,141.39,141.41,141.3,141.32,5546.0,HES
2023-04-27 15:51:00,141.35,141.49,141.35,141.43,6626.0,HES
2023-04-27 15:50:00,141.31,141.36,141.245,141.35,5107.0,HES
2023-04-27 15:49:00,141.3,141.4,141.265,141.34,7697.0,HES
2023-04-27 15:48:00,141.36,141.43,141.34,141.34,5094.0,HES
2023-04-27 15:47:00,141.4,141.4,141.325,141.36,5726.0,HES
2023-04-27 15:46:00,141.52,141.56,141.43,141.44,10656.0,HES
2023-04-27 15:45:00,141.37,141.52,141.37,141.52,3952.0,HES
2023-04-27 15:44:00,141.32,141.36,141.3,141.36,2942.0,HES
2023-04-27 15:43:00,141.38,141.43,141.35,141.35,5070.0,HES
2023-04-27 15:42:00,141.49,141.52,141.38,141.38,1585.0,HES
2023-04-27 15:41:00,141.4725,141.53,141.4,141.49,6058.0,HES
2023-04-27 15:40:00,141.58,141.6,141.51,141.51,2311.0,HES
2023-04-27 15:39:00,141.58,141.635,141.58,141.635,2673.0,HES
2023-04-27 15:37:00,141.71,141.82,141.67,141.705,2734.0,HES
2023-04-27 15:36:00,141.585,141.7,141.5575,141.66,1690.0,HES
2023-04-27 15:35:00,141.52,141.61,141.52,141.59,3339.0,HES
2023-04-27 15:34:00,141.62,141.62,141.48,141.48,2721.0,HES
2023-04-27 15:33:00,141.73,141.73,141.65,141.65,1907.0,HES
2023-04-27 15:32:00,141.75,141.79,141.705,141.735,2539.0,HES
