date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,4.72,4.72,4.72,4.72,1675.0,TESS
2023-03-09 15:15:00,4.745,4.77,4.745,4.77,600.0,TESS
2023-03-09 15:14:00,4.77,4.77,4.745,4.77,802.0,TESS
2023-03-08 14:37:00,4.7799,4.7799,4.7799,4.7799,225.0,TESS
2023-03-08 12:12:00,4.75,4.75,4.75,4.75,113.0,TESS
2023-03-07 12:36:00,4.74,4.76,4.74,4.76,650.0,TESS
2023-03-07 12:35:00,4.79,4.7991,4.79,4.7991,683.0,TESS
2023-03-07 11:49:00,4.72,4.72,4.72,4.72,100.0,TESS
2023-03-07 11:05:00,4.72,4.72,4.72,4.72,100.0,TESS
2023-03-07 09:43:00,4.72,4.72,4.72,4.72,100.0,TESS
2023-03-07 09:31:00,4.72,4.72,4.72,4.72,178.0,TESS
2023-03-06 15:13:00,4.7899,4.7899,4.7899,4.7899,245.0,TESS
2023-03-06 12:55:00,4.72,4.72,4.72,4.72,207.0,TESS
2023-03-03 12:47:00,4.75,4.75,4.75,4.75,200.0,TESS
2023-03-02 15:58:00,4.74,4.74,4.74,4.74,263.0,TESS
2023-03-02 14:17:00,4.68,4.68,4.68,4.68,200.0,TESS
2023-03-02 14:03:00,4.7,4.7,4.7,4.7,100.0,TESS
2023-03-02 13:54:00,4.68,4.68,4.68,4.68,102.0,TESS
2023-03-02 12:54:00,4.76,4.76,4.76,4.76,100.0,TESS
2023-03-02 12:40:00,4.77,4.77,4.76,4.76,335.0,TESS
2023-03-02 10:19:00,4.76,4.76,4.76,4.76,132.0,TESS
2023-03-02 09:47:00,4.9,4.9,4.9,4.9,381.0,TESS
2023-03-02 09:44:00,4.64,4.64,4.64,4.64,426.0,TESS
2023-03-02 09:31:00,4.68,4.68,4.68,4.68,2136.0,TESS
2023-03-01 15:20:00,4.69,4.69,4.69,4.69,214.0,TESS
2023-03-01 09:57:00,4.75,4.75,4.75,4.75,118.0,TESS
2023-03-01 09:34:00,4.69,4.69,4.69,4.69,118.0,TESS
2023-02-28 11:20:00,4.7306,4.7306,4.7306,4.7306,500.0,TESS
2023-02-28 11:06:00,4.72,4.72,4.72,4.72,320.0,TESS
2023-02-28 10:29:00,4.84,4.84,4.84,4.84,154.0,TESS
2023-02-28 09:34:00,4.87,4.87,4.858,4.858,730.0,TESS
2023-02-27 15:09:00,4.79,4.79,4.79,4.79,211.0,TESS
2023-02-27 14:54:00,4.79,4.79,4.79,4.79,100.0,TESS
2023-02-27 14:06:00,4.79,4.79,4.79,4.79,100.0,TESS
2023-02-27 12:52:00,4.79,4.79,4.79,4.79,103.0,TESS
2023-02-27 11:32:00,4.66,4.66,4.66,4.66,1788.0,TESS
2023-02-27 11:18:00,4.66,4.66,4.66,4.66,204.0,TESS
2023-02-27 10:52:00,4.63,4.63,4.63,4.63,200.0,TESS
2023-02-27 10:44:00,4.66,4.66,4.66,4.66,143.0,TESS
2023-02-27 10:16:00,4.66,4.66,4.66,4.66,10000.0,TESS
2023-02-27 10:01:00,4.65,4.65,4.65,4.65,171.0,TESS
2023-02-27 09:50:00,4.6628,4.6628,4.6628,4.6628,185.0,TESS
2023-02-27 09:47:00,4.63,4.63,4.63,4.63,415.0,TESS
2023-02-27 09:45:00,4.65,4.7,4.65,4.7,988.0,TESS
2023-02-27 09:36:00,4.7,4.7,4.7,4.7,115.0,TESS
2023-02-27 09:34:00,4.71,4.71,4.71,4.71,604.0,TESS
2023-02-27 09:31:00,4.71,4.71,4.71,4.71,349.0,TESS
2023-02-24 16:00:00,4.71,4.72,4.71,4.72,610.0,TESS
2023-02-24 15:54:00,4.715,4.715,4.715,4.715,140.0,TESS
2023-02-24 15:53:00,4.71,4.71,4.71,4.71,118.0,TESS
2023-02-24 15:51:00,4.71,4.71,4.71,4.71,300.0,TESS
2023-02-24 15:49:00,4.71,4.71,4.71,4.71,626.0,TESS
2023-02-24 15:30:00,4.71,4.71,4.71,4.71,400.0,TESS
2023-02-24 15:29:00,4.71,4.71,4.71,4.71,865.0,TESS
2023-02-24 11:17:00,4.74,4.74,4.74,4.74,600.0,TESS
2023-02-24 11:16:00,4.74,4.74,4.74,4.74,801.0,TESS
2023-02-24 10:03:00,4.78,4.78,4.78,4.78,172.0,TESS
