date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:15:00,1.13,1.13,1.13,1.13,200.0,XERS
2023-02-10 18:05:00,1.1301,1.1301,1.1301,1.1301,1000.0,XERS
2023-02-10 18:02:00,1.1301,1.1301,1.1301,1.1301,2000.0,XERS
2023-02-10 18:00:00,1.1301,1.1301,1.1301,1.1301,1000.0,XERS
2023-02-10 16:02:00,1.14,1.14,1.14,1.14,5175.0,XERS
2023-02-10 16:00:00,1.145,1.15,1.14,1.15,13509.0,XERS
2023-02-10 15:59:00,1.14,1.145,1.14,1.145,1102.0,XERS
2023-02-10 15:58:00,1.14,1.15,1.14,1.145,5050.0,XERS
2023-02-10 15:57:00,1.145,1.145,1.14,1.14,2303.0,XERS
2023-02-10 15:56:00,1.145,1.1473,1.14,1.1473,388.0,XERS
2023-02-10 15:55:00,1.145,1.145,1.145,1.145,624.0,XERS
2023-02-10 15:54:00,1.145,1.145,1.145,1.145,100.0,XERS
2023-02-10 15:53:00,1.145,1.145,1.145,1.145,105.0,XERS
2023-02-10 15:52:00,1.14,1.1489,1.14,1.1489,1525.0,XERS
2023-02-10 15:51:00,1.145,1.145,1.14,1.145,7873.0,XERS
2023-02-10 15:47:00,1.15,1.15,1.145,1.145,259.0,XERS
2023-02-10 15:46:00,1.145,1.15,1.145,1.15,508.0,XERS
2023-02-10 15:45:00,1.1401,1.1401,1.1401,1.1401,696.0,XERS
2023-02-10 15:40:00,1.1452,1.1452,1.1452,1.1452,100.0,XERS
2023-02-10 15:39:00,1.1487,1.1487,1.1487,1.1487,345.0,XERS
2023-02-10 15:38:00,1.14,1.145,1.135,1.145,5982.0,XERS
2023-02-10 15:37:00,1.1396,1.1396,1.1396,1.1396,281.0,XERS
2023-02-10 15:36:00,1.135,1.1396,1.135,1.1396,255.0,XERS
2023-02-10 15:34:00,1.135,1.135,1.135,1.135,605.0,XERS
2023-02-10 15:31:00,1.135,1.14,1.135,1.14,15727.0,XERS
2023-02-10 15:26:00,1.135,1.14,1.135,1.14,2195.0,XERS
2023-02-10 15:22:00,1.1399,1.1399,1.1399,1.1399,942.0,XERS
2023-02-10 15:19:00,1.135,1.14,1.135,1.14,399.0,XERS
2023-02-10 15:16:00,1.135,1.135,1.135,1.135,455.0,XERS
2023-02-10 14:56:00,1.135,1.135,1.135,1.135,105.0,XERS
2023-02-10 14:50:00,1.14,1.14,1.14,1.14,605.0,XERS
2023-02-10 14:48:00,1.14,1.14,1.14,1.14,2946.0,XERS
2023-02-10 14:45:00,1.145,1.145,1.14,1.14,210.0,XERS
2023-02-10 14:43:00,1.145,1.145,1.145,1.145,200.0,XERS
2023-02-10 14:41:00,1.145,1.145,1.145,1.145,505.0,XERS
2023-02-10 14:40:00,1.148,1.148,1.148,1.148,664.0,XERS
2023-02-10 14:39:00,1.145,1.145,1.145,1.145,106.0,XERS
2023-02-10 14:37:00,1.145,1.145,1.145,1.145,244.0,XERS
2023-02-10 14:36:00,1.1401,1.145,1.1401,1.145,720.0,XERS
2023-02-10 14:29:00,1.145,1.145,1.145,1.145,110.0,XERS
2023-02-10 14:27:00,1.145,1.145,1.145,1.145,106.0,XERS
2023-02-10 14:25:00,1.145,1.145,1.145,1.145,105.0,XERS
2023-02-10 14:24:00,1.145,1.145,1.145,1.145,240.0,XERS
2023-02-10 14:23:00,1.1487,1.1487,1.1487,1.1487,100.0,XERS
2023-02-10 14:22:00,1.145,1.145,1.145,1.145,100.0,XERS
2023-02-10 14:21:00,1.145,1.145,1.145,1.145,140.0,XERS
2023-02-10 14:18:00,1.145,1.145,1.145,1.145,200.0,XERS
2023-02-10 14:16:00,1.145,1.145,1.145,1.145,200.0,XERS
2023-02-10 14:13:00,1.15,1.15,1.15,1.15,135.0,XERS
2023-02-10 14:12:00,1.145,1.15,1.145,1.15,206.0,XERS
2023-02-10 14:10:00,1.145,1.145,1.145,1.145,1010.0,XERS
2023-02-10 14:08:00,1.145,1.145,1.145,1.145,215.0,XERS
2023-02-10 14:07:00,1.145,1.145,1.145,1.145,114.0,XERS
2023-02-10 14:06:00,1.145,1.145,1.145,1.145,125.0,XERS
2023-02-10 14:05:00,1.145,1.145,1.145,1.145,120.0,XERS
2023-02-10 14:04:00,1.1406,1.15,1.1406,1.145,4524.0,XERS
2023-02-10 14:03:00,1.15,1.15,1.15,1.15,100.0,XERS
2023-02-10 14:02:00,1.145,1.145,1.145,1.145,100.0,XERS
2023-02-10 14:00:00,1.145,1.145,1.145,1.145,110.0,XERS
2023-02-10 13:59:00,1.145,1.145,1.145,1.145,500.0,XERS
2023-02-10 13:58:00,1.145,1.145,1.145,1.145,300.0,XERS
2023-02-10 13:57:00,1.145,1.145,1.145,1.145,849.0,XERS
