date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 13:17:00,11.24,11.24,11.24,11.24,155.0,BRLI
2023-04-21 10:59:00,11.25,11.25,11.25,11.25,150.0,BRLI
2023-04-20 16:24:00,11.23,11.23,11.23,11.23,100.0,BRLI
2023-04-19 14:55:00,11.1801,11.1801,11.18,11.1801,1291.0,BRLI
2023-04-19 14:54:00,11.18,11.1801,11.18,11.1801,308.0,BRLI
2023-04-19 14:52:00,11.17,11.17,11.17,11.17,278.0,BRLI
2023-04-19 14:49:00,11.1401,11.1401,11.1401,11.1401,111.0,BRLI
2023-04-19 14:48:00,11.14,11.14,11.14,11.14,500.0,BRLI
2023-04-19 12:21:00,11.06,11.06,11.06,11.06,100.0,BRLI
2023-04-19 11:40:00,11.13,11.1302,11.13,11.1302,460.0,BRLI
2023-04-19 10:56:00,11.13,11.13,11.13,11.13,150.0,BRLI
2023-04-19 10:54:00,11.1301,11.1301,11.1301,11.1301,100.0,BRLI
2023-04-19 10:53:00,11.1301,11.1301,11.13,11.1301,550.0,BRLI
2023-04-19 10:04:00,11.13,11.13,11.13,11.13,1000.0,BRLI
2023-04-18 10:09:00,11.19,11.19,11.19,11.19,200.0,BRLI
2023-04-18 09:47:00,11.05,11.05,11.05,11.05,1000.0,BRLI
2023-04-18 09:41:00,11.06,11.06,11.06,11.06,100.0,BRLI
2023-04-18 09:40:00,11.06,11.06,11.05,11.05,400.0,BRLI
2023-04-18 09:39:00,11.06,11.06,11.06,11.06,700.0,BRLI
2023-04-18 09:36:00,11.14,11.14,11.14,11.14,263.0,BRLI
2023-04-17 12:35:00,11.15,11.15,11.15,11.15,500.0,BRLI
2023-04-17 07:04:00,11.19,11.19,11.19,11.19,100.0,BRLI
2023-04-14 14:47:00,11.1891,11.1891,11.1891,11.1891,500.0,BRLI
2023-04-14 12:44:00,11.2,11.2,11.2,11.2,222.0,BRLI
2023-04-14 12:00:00,11.1,11.1,11.1,11.1,100.0,BRLI
2023-04-13 15:50:00,11.0824,11.0824,11.0824,11.0824,237.0,BRLI
2023-04-13 13:34:00,11.08,11.08,11.08,11.08,170.0,BRLI
2023-04-13 13:18:00,11.0514,11.0514,11.05,11.0501,3946.0,BRLI
2023-04-13 13:01:00,11.06,11.06,11.06,11.06,100.0,BRLI
2023-04-13 12:20:00,11.05,11.05,11.05,11.05,314.0,BRLI
2023-04-13 12:19:00,11.05,11.05,11.05,11.05,200.0,BRLI
2023-04-13 09:33:00,11.08,11.08,11.08,11.08,100.0,BRLI
2023-04-13 08:27:00,11.05,11.05,11.05,11.05,500.0,BRLI
2023-04-12 15:37:00,11.05,11.05,11.05,11.05,1135.0,BRLI
2023-04-12 15:03:00,11.0799,11.08,11.05,11.0657,1199.0,BRLI
2023-04-12 13:51:00,11.08,11.08,11.08,11.08,100.0,BRLI
2023-04-12 13:18:00,11.08,11.08,11.08,11.08,200.0,BRLI
2023-04-12 12:52:00,11.05,11.05,11.05,11.05,200.0,BRLI
2023-04-12 12:23:00,11.08,11.08,11.08,11.08,100.0,BRLI
2023-04-12 12:21:00,11.05,11.0501,11.05,11.0501,2000.0,BRLI
2023-04-12 12:15:00,11.05,11.05,11.05,11.05,400.0,BRLI
2023-04-12 12:13:00,11.0501,11.0501,11.0501,11.0501,100.0,BRLI
2023-04-12 12:12:00,11.05,11.0507,11.05,11.0507,900.0,BRLI
2023-04-12 12:11:00,11.05,11.0501,11.05,11.0501,300.0,BRLI
2023-04-12 12:10:00,11.0,11.05,11.0,11.05,900.0,BRLI
2023-04-12 12:09:00,11.006,11.006,11.0,11.0,235.0,BRLI
2023-04-12 12:01:00,11.0001,11.0001,11.0001,11.0001,200.0,BRLI
2023-04-12 12:00:00,11.0001,11.05,11.0001,11.05,1027.0,BRLI
2023-04-12 10:57:00,10.9801,10.9802,10.98,10.9802,400.0,BRLI
2023-04-11 15:42:00,10.95,10.95,10.95,10.95,3646.0,BRLI
2023-04-11 15:41:00,10.95,10.95,10.945,10.95,16177.0,BRLI
2023-04-11 15:38:00,10.94,10.94,10.94,10.94,300.0,BRLI
2023-04-11 15:35:00,10.95,10.95,10.94,10.95,5000.0,BRLI
2023-04-11 15:11:00,10.95,10.95,10.9485,10.9485,200.0,BRLI
2023-04-11 15:10:00,10.94,10.95,10.94,10.9499,1200.0,BRLI
2023-04-11 15:05:00,10.93,10.93,10.93,10.93,600.0,BRLI
2023-04-11 14:51:00,10.93,10.93,10.93,10.93,200.0,BRLI
2023-04-11 14:02:00,10.95,10.95,10.95,10.95,4220.0,BRLI
2023-04-11 13:51:00,10.95,10.95,10.95,10.95,200.0,BRLI
2023-04-11 13:11:00,10.95,10.95,10.95,10.95,140.0,BRLI
2023-04-11 12:09:00,10.95,10.95,10.95,10.95,379.0,BRLI
2023-04-11 10:32:00,10.96,10.96,10.96,10.96,100.0,BRLI
2023-04-11 10:24:00,10.9594,10.9599,10.9594,10.9599,200.0,BRLI
2023-04-11 10:23:00,10.96,10.96,10.96,10.96,300.0,BRLI
2023-04-11 10:00:00,10.97,10.97,10.965,10.97,500.0,BRLI
2023-04-11 09:51:00,10.95,10.95,10.95,10.95,200.0,BRLI
2023-04-10 15:09:00,10.95,10.95,10.95,10.95,100.0,BRLI
2023-04-10 15:05:00,10.95,10.95,10.95,10.95,100.0,BRLI
2023-04-10 10:02:00,10.9565,10.9565,10.9565,10.9565,100.0,BRLI
