date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,4.16,4.18,4.16,4.18,568.0,ICD
2023-02-03 15:59:00,4.15,4.15,4.15,4.15,389.0,ICD
2023-02-03 15:58:00,4.15,4.15,4.14,4.14,3027.0,ICD
2023-02-03 15:46:00,4.1843,4.1843,4.1843,4.1843,218.0,ICD
2023-02-03 15:45:00,4.1873,4.188,4.1873,4.188,368.0,ICD
2023-02-03 15:36:00,4.2,4.2,4.19,4.19,403.0,ICD
2023-02-03 15:35:00,4.19,4.19,4.19,4.19,397.0,ICD
2023-02-03 15:30:00,4.19,4.19,4.19,4.19,320.0,ICD
2023-02-03 15:11:00,4.18,4.18,4.17,4.17,260.0,ICD
2023-02-03 14:53:00,4.21,4.21,4.21,4.21,100.0,ICD
2023-02-03 14:50:00,4.18,4.18,4.18,4.18,300.0,ICD
2023-02-03 14:49:00,4.19,4.19,4.19,4.19,552.0,ICD
2023-02-03 14:45:00,4.21,4.21,4.19,4.2003,410.0,ICD
2023-02-03 14:11:00,4.19,4.19,4.19,4.19,100.0,ICD
2023-02-03 14:03:00,4.22,4.22,4.22,4.22,116.0,ICD
2023-02-03 13:52:00,4.22,4.22,4.22,4.22,100.0,ICD
2023-02-03 13:51:00,4.19,4.22,4.19,4.22,459.0,ICD
2023-02-03 13:50:00,4.18,4.18,4.18,4.18,381.0,ICD
2023-02-03 13:49:00,4.18,4.18,4.18,4.18,215.0,ICD
2023-02-03 13:48:00,4.18,4.18,4.18,4.18,168.0,ICD
2023-02-03 13:47:00,4.19,4.19,4.19,4.19,1361.0,ICD
2023-02-03 13:46:00,4.175,4.1988,4.175,4.1988,370.0,ICD
2023-02-03 13:44:00,4.1906,4.1906,4.1906,4.1906,100.0,ICD
2023-02-03 13:26:00,4.18,4.18,4.18,4.18,111.0,ICD
2023-02-03 13:20:00,4.19,4.19,4.19,4.19,100.0,ICD
2023-02-03 13:17:00,4.1813,4.2,4.1813,4.2,526.0,ICD
2023-02-03 13:11:00,4.21,4.21,4.2,4.2,1725.0,ICD
2023-02-03 12:59:00,4.22,4.23,4.22,4.23,752.0,ICD
2023-02-03 12:56:00,4.2201,4.2201,4.2201,4.2201,385.0,ICD
2023-02-03 12:23:00,4.23,4.23,4.21,4.2113,5000.0,ICD
2023-02-03 12:22:00,4.25,4.25,4.23,4.2301,2569.0,ICD
2023-02-03 12:21:00,4.25,4.25,4.25,4.25,1500.0,ICD
2023-02-03 12:20:00,4.24,4.25,4.2274,4.2274,2000.0,ICD
2023-02-03 12:07:00,4.23,4.23,4.23,4.23,468.0,ICD
2023-02-03 12:05:00,4.23,4.23,4.215,4.215,884.0,ICD
2023-02-03 12:00:00,4.25,4.25,4.25,4.25,1068.0,ICD
2023-02-03 11:45:00,4.2594,4.2594,4.2594,4.2594,100.0,ICD
2023-02-03 11:26:00,4.25,4.28,4.25,4.28,200.0,ICD
2023-02-03 11:20:00,4.2753,4.2753,4.2753,4.2753,116.0,ICD
2023-02-03 11:16:00,4.29,4.29,4.29,4.29,120.0,ICD
2023-02-03 11:05:00,4.295,4.295,4.295,4.295,227.0,ICD
2023-02-03 11:02:00,4.33,4.33,4.33,4.33,100.0,ICD
2023-02-03 10:52:00,4.32,4.32,4.32,4.32,300.0,ICD
2023-02-03 10:42:00,4.32,4.3217,4.3,4.3217,1386.0,ICD
2023-02-03 10:41:00,4.3112,4.3112,4.3112,4.3112,800.0,ICD
2023-02-03 10:40:00,4.345,4.345,4.3,4.31,1038.0,ICD
2023-02-03 10:38:00,4.36,4.36,4.36,4.36,100.0,ICD
2023-02-03 10:37:00,4.32,4.33,4.32,4.33,400.0,ICD
2023-02-03 10:23:00,4.33,4.33,4.33,4.33,1000.0,ICD
2023-02-03 10:18:00,4.314,4.321,4.3,4.3,1126.0,ICD
2023-02-03 10:12:00,4.34,4.34,4.34,4.34,100.0,ICD
2023-02-03 10:01:00,4.39,4.39,4.39,4.39,132.0,ICD
2023-02-03 09:57:00,4.3886,4.3886,4.3886,4.3886,900.0,ICD
2023-02-03 09:50:00,4.34,4.34,4.3,4.33,1328.0,ICD
2023-02-03 09:43:00,4.2999,4.2999,4.2999,4.2999,1000.0,ICD
2023-02-03 09:41:00,4.26,4.26,4.26,4.26,271.0,ICD
2023-02-03 09:39:00,4.29,4.31,4.25,4.26,8208.0,ICD
2023-02-03 09:36:00,4.29,4.29,4.29,4.29,200.0,ICD
2023-02-03 09:32:00,4.39,4.39,4.34,4.39,8710.0,ICD
2023-02-03 09:31:00,4.39,4.39,4.39,4.39,2405.0,ICD
2023-02-02 16:00:00,4.315,4.33,4.31,4.31,1480.0,ICD
2023-02-02 15:59:00,4.3,4.31,4.3,4.31,511.0,ICD
2023-02-02 15:58:00,4.31,4.31,4.3,4.3,548.0,ICD
2023-02-02 15:57:00,4.335,4.335,4.31,4.31,1200.0,ICD
2023-02-02 15:56:00,4.3299,4.3299,4.3299,4.3299,2053.0,ICD
2023-02-02 15:54:00,4.36,4.36,4.34,4.34,1137.0,ICD
2023-02-02 15:53:00,4.34,4.35,4.34,4.35,1589.0,ICD
2023-02-02 15:52:00,4.34,4.34,4.34,4.34,937.0,ICD
2023-02-02 15:51:00,4.31,4.34,4.31,4.34,1003.0,ICD
2023-02-02 15:49:00,4.28,4.28,4.28,4.28,200.0,ICD
2023-02-02 15:48:00,4.3,4.3,4.29,4.29,699.0,ICD
2023-02-02 15:47:00,4.29,4.29,4.28,4.28,964.0,ICD
2023-02-02 15:46:00,4.28,4.28,4.2767,4.2767,969.0,ICD
2023-02-02 15:44:00,4.28,4.28,4.28,4.28,123.0,ICD
2023-02-02 15:41:00,4.29,4.29,4.28,4.28,905.0,ICD
2023-02-02 15:38:00,4.3,4.3,4.3,4.3,237.0,ICD
2023-02-02 15:32:00,4.3,4.3,4.285,4.285,200.0,ICD
2023-02-02 15:27:00,4.285,4.285,4.285,4.285,339.0,ICD
2023-02-02 15:23:00,4.31,4.31,4.3,4.3,908.0,ICD
2023-02-02 15:18:00,4.3,4.3,4.3,4.3,201.0,ICD
2023-02-02 15:10:00,4.3,4.3,4.3,4.3,100.0,ICD
2023-02-02 15:09:00,4.3143,4.3143,4.3143,4.3143,147.0,ICD
2023-02-02 15:04:00,4.31,4.31,4.3,4.3,310.0,ICD
2023-02-02 15:02:00,4.3301,4.3301,4.31,4.31,8489.0,ICD
2023-02-02 15:01:00,4.3,4.34,4.3,4.33,7834.0,ICD
2023-02-02 15:00:00,4.325,4.33,4.31,4.325,2913.0,ICD
2023-02-02 14:59:00,4.33,4.33,4.33,4.33,200.0,ICD
2023-02-02 14:46:00,4.33,4.33,4.33,4.33,400.0,ICD
2023-02-02 14:39:00,4.2875,4.3,4.285,4.3,1301.0,ICD
2023-02-02 14:37:00,4.3113,4.3113,4.3113,4.3113,120.0,ICD
2023-02-02 14:36:00,4.3109,4.3109,4.3109,4.3109,158.0,ICD
2023-02-02 14:31:00,4.2793,4.2793,4.2793,4.2793,171.0,ICD
2023-02-02 14:27:00,4.3,4.3,4.3,4.3,200.0,ICD
2023-02-02 14:25:00,4.32,4.33,4.31,4.31,1990.0,ICD
2023-02-02 14:13:00,4.385,4.39,4.33,4.33,3759.0,ICD
2023-02-02 14:12:00,4.39,4.41,4.39,4.41,620.0,ICD
2023-02-02 14:11:00,4.39,4.39,4.39,4.39,1300.0,ICD
2023-02-02 14:09:00,4.39,4.39,4.39,4.39,860.0,ICD
2023-02-02 14:08:00,4.39,4.39,4.3638,4.3638,377.0,ICD
2023-02-02 13:59:00,4.375,4.39,4.375,4.39,345.0,ICD
2023-02-02 13:58:00,4.41,4.41,4.29,4.37,18010.0,ICD
2023-02-02 13:56:00,4.4,4.4,4.4,4.4,704.0,ICD
2023-02-02 13:25:00,4.3979,4.3979,4.3979,4.3979,1700.0,ICD
2023-02-02 12:57:00,4.39,4.39,4.39,4.39,1050.0,ICD
2023-02-02 12:53:00,4.41,4.41,4.39,4.4,2474.0,ICD
2023-02-02 12:50:00,4.43,4.43,4.43,4.43,120.0,ICD
2023-02-02 12:48:00,4.415,4.415,4.415,4.415,100.0,ICD
2023-02-02 12:47:00,4.4249,4.4249,4.4249,4.4249,100.0,ICD
2023-02-02 12:43:00,4.42,4.42,4.41,4.41,385.0,ICD
2023-02-02 12:27:00,4.42,4.42,4.42,4.42,100.0,ICD
2023-02-02 12:26:00,4.42,4.42,4.42,4.42,742.0,ICD
2023-02-02 12:25:00,4.41,4.41,4.41,4.41,340.0,ICD
2023-02-02 12:24:00,4.41,4.41,4.39,4.39,704.0,ICD
2023-02-02 12:23:00,4.405,4.405,4.405,4.405,100.0,ICD
2023-02-02 12:18:00,4.4,4.4,4.4,4.4,767.0,ICD
2023-02-02 12:15:00,4.41,4.41,4.41,4.41,220.0,ICD
2023-02-02 12:10:00,4.4,4.4,4.39,4.395,797.0,ICD
2023-02-02 12:02:00,4.39,4.39,4.39,4.39,231.0,ICD
2023-02-02 12:01:00,4.39,4.39,4.39,4.39,274.0,ICD
2023-02-02 11:59:00,4.375,4.38,4.36,4.3775,2114.0,ICD
2023-02-02 11:58:00,4.375,4.375,4.375,4.375,697.0,ICD
2023-02-02 11:37:00,4.3788,4.3788,4.3788,4.3788,700.0,ICD
2023-02-02 11:34:00,4.36,4.36,4.36,4.36,300.0,ICD
2023-02-02 11:22:00,4.36,4.36,4.36,4.36,100.0,ICD
2023-02-02 11:18:00,4.33,4.33,4.33,4.33,200.0,ICD
2023-02-02 10:49:00,4.36,4.36,4.355,4.355,1973.0,ICD
2023-02-02 10:43:00,4.325,4.325,4.325,4.325,1260.0,ICD
2023-02-02 10:38:00,4.32,4.32,4.32,4.32,500.0,ICD
