date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 19:50:00,1.96,1.96,1.96,1.96,200.0,CAMP
2023-06-16 16:46:00,1.89,1.89,1.89,1.89,100.0,CAMP
2023-06-16 16:00:00,1.91,1.91,1.91,1.91,1514.0,CAMP
2023-06-16 15:59:00,1.93,1.97,1.925,1.93,60698.0,CAMP
2023-06-16 15:58:00,1.915,1.94,1.915,1.9386,8655.0,CAMP
2023-06-16 15:57:00,1.93,1.93,1.92,1.92,6636.0,CAMP
2023-06-16 15:56:00,1.9035,1.93,1.9035,1.93,1899.0,CAMP
2023-06-16 15:55:00,1.9,1.92,1.9,1.92,6322.0,CAMP
2023-06-16 15:54:00,1.91,1.91,1.9,1.9,2752.0,CAMP
2023-06-16 15:53:00,1.91,1.91,1.9,1.9,1850.0,CAMP
2023-06-16 15:52:00,1.9,1.91,1.9,1.9,4656.0,CAMP
2023-06-16 15:51:00,1.88,1.905,1.875,1.9,9442.0,CAMP
2023-06-16 15:50:00,1.88,1.88,1.87,1.88,7772.0,CAMP
2023-06-16 15:49:00,1.89,1.89,1.89,1.89,1916.0,CAMP
2023-06-16 15:48:00,1.89,1.89,1.8808,1.89,5275.0,CAMP
2023-06-16 15:47:00,1.89,1.9,1.88,1.89,3428.0,CAMP
2023-06-16 15:46:00,1.89,1.9,1.89,1.9,1027.0,CAMP
2023-06-16 15:45:00,1.89,1.9,1.88,1.89,1264.0,CAMP
2023-06-16 15:44:00,1.89,1.9,1.89,1.89,1071.0,CAMP
2023-06-16 15:43:00,1.9,1.9,1.89,1.9,678.0,CAMP
2023-06-16 15:42:00,1.89,1.9,1.89,1.9,958.0,CAMP
2023-06-16 15:41:00,1.87,1.88,1.86,1.88,4211.0,CAMP
2023-06-16 15:40:00,1.87,1.87,1.86,1.86,300.0,CAMP
2023-06-16 15:39:00,1.85,1.86,1.85,1.86,2801.0,CAMP
2023-06-16 15:37:00,1.86,1.86,1.86,1.86,218.0,CAMP
2023-06-16 15:36:00,1.87,1.87,1.86,1.86,382.0,CAMP
2023-06-16 15:35:00,1.855,1.86,1.855,1.86,925.0,CAMP
2023-06-16 15:34:00,1.86,1.86,1.855,1.855,1336.0,CAMP
2023-06-16 15:33:00,1.85,1.855,1.85,1.85,684.0,CAMP
2023-06-16 15:32:00,1.855,1.855,1.85,1.855,364.0,CAMP
2023-06-16 15:31:00,1.86,1.86,1.86,1.86,234.0,CAMP
2023-06-16 15:30:00,1.855,1.855,1.855,1.855,200.0,CAMP
2023-06-16 15:29:00,1.86,1.86,1.86,1.86,1700.0,CAMP
2023-06-16 15:28:00,1.86,1.86,1.86,1.86,261.0,CAMP
2023-06-16 15:27:00,1.86,1.86,1.86,1.86,261.0,CAMP
2023-06-16 15:26:00,1.84,1.86,1.84,1.86,13884.0,CAMP
2023-06-16 15:25:00,1.83,1.83,1.83,1.83,149.0,CAMP
2023-06-16 15:24:00,1.82,1.82,1.82,1.82,4424.0,CAMP
2023-06-16 15:23:00,1.82,1.82,1.82,1.82,3234.0,CAMP
2023-06-16 15:21:00,1.82,1.82,1.82,1.82,255.0,CAMP
2023-06-16 15:19:00,1.81,1.81,1.81,1.81,690.0,CAMP
2023-06-16 15:18:00,1.8,1.8,1.8,1.8,930.0,CAMP
2023-06-16 15:17:00,1.77,1.8,1.77,1.8,3551.0,CAMP
2023-06-16 15:16:00,1.77,1.78,1.77,1.78,266.0,CAMP
2023-06-16 15:15:00,1.77,1.77,1.77,1.77,210.0,CAMP
2023-06-16 15:14:00,1.77,1.77,1.77,1.77,505.0,CAMP
2023-06-16 15:13:00,1.77,1.77,1.77,1.77,320.0,CAMP
2023-06-16 15:12:00,1.77,1.77,1.77,1.77,111.0,CAMP
2023-06-16 15:11:00,1.77,1.77,1.77,1.77,329.0,CAMP
2023-06-16 15:09:00,1.75,1.77,1.75,1.77,26805.0,CAMP
2023-06-16 15:08:00,1.75,1.76,1.75,1.75,381.0,CAMP
2023-06-16 15:07:00,1.75,1.75,1.75,1.75,573.0,CAMP
2023-06-16 15:04:00,1.75,1.76,1.75,1.75,952.0,CAMP
2023-06-16 15:03:00,1.75,1.75,1.75,1.75,200.0,CAMP
2023-06-16 15:02:00,1.75,1.75,1.75,1.75,256.0,CAMP
2023-06-16 15:01:00,1.75,1.75,1.75,1.75,667.0,CAMP
2023-06-16 15:00:00,1.75,1.75,1.75,1.75,100.0,CAMP
2023-06-16 14:59:00,1.75,1.75,1.75,1.75,200.0,CAMP
2023-06-16 14:58:00,1.75,1.75,1.75,1.75,648.0,CAMP
2023-06-16 14:57:00,1.75,1.75,1.75,1.75,100.0,CAMP
2023-06-16 14:55:00,1.75,1.75,1.75,1.75,440.0,CAMP
2023-06-16 14:54:00,1.75,1.76,1.75,1.75,680.0,CAMP
2023-06-16 14:53:00,1.75,1.75,1.75,1.75,219.0,CAMP
2023-06-16 14:52:00,1.75,1.75,1.75,1.75,627.0,CAMP
2023-06-16 14:51:00,1.75,1.7681,1.75,1.7681,240.0,CAMP
2023-06-16 14:50:00,1.75,1.75,1.75,1.75,100.0,CAMP
2023-06-16 14:49:00,1.77,1.77,1.76,1.76,326.0,CAMP
2023-06-16 14:48:00,1.77,1.77,1.77,1.77,552.0,CAMP
2023-06-16 14:47:00,1.7788,1.7788,1.7788,1.7788,140.0,CAMP
2023-06-16 14:45:00,1.78,1.78,1.78,1.78,409.0,CAMP
2023-06-16 14:43:00,1.78,1.78,1.78,1.78,100.0,CAMP
2023-06-16 14:41:00,1.785,1.785,1.785,1.785,282.0,CAMP
2023-06-16 14:39:00,1.79,1.79,1.79,1.79,1627.0,CAMP
2023-06-16 14:38:00,1.785,1.785,1.78,1.78,300.0,CAMP
2023-06-16 14:37:00,1.785,1.785,1.78,1.78,200.0,CAMP
2023-06-16 14:36:00,1.785,1.785,1.785,1.785,200.0,CAMP
2023-06-16 14:35:00,1.78,1.79,1.78,1.79,302.0,CAMP
2023-06-16 14:33:00,1.79,1.79,1.79,1.79,100.0,CAMP
2023-06-16 14:32:00,1.8,1.8,1.8,1.8,726.0,CAMP
2023-06-16 14:31:00,1.8,1.8,1.8,1.8,100.0,CAMP
2023-06-16 14:29:00,1.8,1.8,1.8,1.8,400.0,CAMP
2023-06-16 14:28:00,1.8,1.8,1.8,1.8,100.0,CAMP
2023-06-16 14:26:00,1.8,1.8,1.8,1.8,381.0,CAMP
2023-06-16 14:24:00,1.81,1.81,1.81,1.81,200.0,CAMP
2023-06-16 14:23:00,1.81,1.81,1.81,1.81,200.0,CAMP
2023-06-16 14:22:00,1.81,1.81,1.81,1.81,205.0,CAMP
2023-06-16 14:19:00,1.81,1.81,1.81,1.81,681.0,CAMP
2023-06-16 14:18:00,1.81,1.81,1.81,1.81,100.0,CAMP
2023-06-16 14:17:00,1.81,1.81,1.81,1.81,100.0,CAMP
2023-06-16 14:15:00,1.81,1.82,1.81,1.82,1100.0,CAMP
2023-06-16 14:11:00,1.81,1.81,1.81,1.81,487.0,CAMP
2023-06-16 14:10:00,1.815,1.815,1.815,1.815,100.0,CAMP
2023-06-16 14:07:00,1.82,1.82,1.81,1.81,682.0,CAMP
2023-06-16 14:04:00,1.82,1.82,1.82,1.82,100.0,CAMP
2023-06-16 14:00:00,1.7999,1.8,1.7997,1.8,8391.0,CAMP
2023-06-16 13:54:00,1.79,1.79,1.79,1.79,518.0,CAMP
2023-06-16 13:48:00,1.76,1.79,1.76,1.79,9100.0,CAMP
2023-06-16 13:47:00,1.75,1.75,1.75,1.75,200.0,CAMP
2023-06-16 13:46:00,1.75,1.75,1.75,1.75,100.0,CAMP
2023-06-16 13:45:00,1.75,1.75,1.75,1.75,100.0,CAMP
2023-06-16 13:44:00,1.75,1.75,1.75,1.75,124.0,CAMP
2023-06-16 13:42:00,1.75,1.75,1.75,1.75,300.0,CAMP
2023-06-16 13:41:00,1.75,1.75,1.75,1.75,100.0,CAMP
2023-06-16 13:40:00,1.75,1.75,1.75,1.75,102.0,CAMP
2023-06-16 13:39:00,1.75,1.75,1.75,1.75,200.0,CAMP
2023-06-16 13:38:00,1.75,1.75,1.75,1.75,185.0,CAMP
2023-06-16 13:37:00,1.75,1.75,1.75,1.75,125.0,CAMP
2023-06-16 13:36:00,1.76,1.76,1.76,1.76,102.0,CAMP
2023-06-16 13:34:00,1.765,1.765,1.765,1.765,301.0,CAMP
2023-06-16 13:31:00,1.77,1.77,1.77,1.77,200.0,CAMP
2023-06-16 13:27:00,1.76,1.765,1.76,1.76,902.0,CAMP
2023-06-16 13:24:00,1.77,1.77,1.77,1.77,300.0,CAMP
2023-06-16 13:23:00,1.77,1.77,1.76,1.76,300.0,CAMP
2023-06-16 13:22:00,1.76,1.76,1.76,1.76,100.0,CAMP
2023-06-16 13:21:00,1.76,1.77,1.76,1.76,5508.0,CAMP
2023-06-16 13:19:00,1.76,1.76,1.76,1.76,200.0,CAMP
2023-06-16 13:17:00,1.775,1.775,1.775,1.775,238.0,CAMP
2023-06-16 13:14:00,1.775,1.775,1.775,1.775,200.0,CAMP
2023-06-16 13:13:00,1.76,1.76,1.76,1.76,100.0,CAMP
2023-06-16 13:12:00,1.79,1.79,1.79,1.79,100.0,CAMP
2023-06-16 12:59:00,1.78,1.78,1.78,1.78,500.0,CAMP
2023-06-16 12:58:00,1.77,1.77,1.77,1.77,500.0,CAMP
2023-06-16 12:57:00,1.76,1.76,1.76,1.76,5611.0,CAMP
2023-06-16 12:55:00,1.75,1.75,1.75,1.75,130.0,CAMP
2023-06-16 12:51:00,1.75,1.75,1.75,1.75,5935.0,CAMP
2023-06-16 12:49:00,1.75,1.75,1.75,1.75,203.0,CAMP
2023-06-16 12:45:00,1.735,1.75,1.735,1.75,1803.0,CAMP
2023-06-16 12:44:00,1.73,1.73,1.73,1.73,100.0,CAMP
2023-06-16 12:43:00,1.73,1.73,1.73,1.73,400.0,CAMP
2023-06-16 12:42:00,1.73,1.74,1.73,1.74,410.0,CAMP
2023-06-16 12:41:00,1.74,1.74,1.73,1.73,500.0,CAMP
2023-06-16 12:40:00,1.74,1.74,1.735,1.735,5561.0,CAMP
2023-06-16 12:39:00,1.74,1.74,1.74,1.74,100.0,CAMP
2023-06-16 12:38:00,1.74,1.745,1.74,1.745,3480.0,CAMP
2023-06-16 12:36:00,1.74,1.74,1.74,1.74,101.0,CAMP
2023-06-16 12:30:00,1.745,1.745,1.745,1.745,250.0,CAMP
2023-06-16 12:28:00,1.75,1.75,1.745,1.745,51300.0,CAMP
2023-06-16 12:26:00,1.74,1.75,1.74,1.745,11124.0,CAMP
2023-06-16 12:16:00,1.755,1.755,1.73,1.75,13187.0,CAMP
2023-06-16 12:14:00,1.755,1.755,1.755,1.755,122.0,CAMP
2023-06-16 12:12:00,1.755,1.76,1.755,1.755,39553.0,CAMP
2023-06-16 12:09:00,1.76,1.76,1.76,1.76,300.0,CAMP
2023-06-16 12:08:00,1.755,1.755,1.755,1.755,100.0,CAMP
2023-06-16 12:06:00,1.76,1.76,1.76,1.76,100.0,CAMP
2023-06-16 12:04:00,1.73,1.75,1.73,1.75,9772.0,CAMP
2023-06-16 12:03:00,1.73,1.73,1.73,1.73,171.0,CAMP
2023-06-16 12:02:00,1.73,1.73,1.73,1.73,109.0,CAMP
2023-06-16 12:01:00,1.73,1.73,1.73,1.73,100.0,CAMP
2023-06-16 11:59:00,1.73,1.74,1.73,1.74,300.0,CAMP
2023-06-16 11:58:00,1.73,1.735,1.73,1.735,949.0,CAMP
2023-06-16 11:57:00,1.73,1.73,1.73,1.73,100.0,CAMP
2023-06-16 11:55:00,1.73,1.73,1.73,1.73,200.0,CAMP
2023-06-16 11:45:00,1.72,1.73,1.72,1.73,2158.0,CAMP
2023-06-16 11:44:00,1.725,1.725,1.72,1.72,223.0,CAMP
2023-06-16 11:43:00,1.72,1.73,1.72,1.72,320.0,CAMP
2023-06-16 11:42:00,1.74,1.74,1.73,1.73,2050.0,CAMP
2023-06-16 11:40:00,1.73,1.735,1.73,1.735,402.0,CAMP
2023-06-16 11:39:00,1.73,1.73,1.73,1.73,100.0,CAMP
2023-06-16 11:38:00,1.73,1.735,1.73,1.73,320.0,CAMP
2023-06-16 11:28:00,1.735,1.74,1.735,1.74,812.0,CAMP
2023-06-16 11:26:00,1.73,1.73,1.73,1.73,2968.0,CAMP
2023-06-16 11:19:00,1.73,1.73,1.725,1.725,1732.0,CAMP
2023-06-16 11:18:00,1.73,1.73,1.73,1.73,300.0,CAMP
2023-06-16 11:16:00,1.73,1.73,1.73,1.73,100.0,CAMP
2023-06-16 11:15:00,1.73,1.73,1.73,1.73,723.0,CAMP
2023-06-16 11:11:00,1.73,1.73,1.73,1.73,400.0,CAMP
2023-06-16 11:09:00,1.73,1.74,1.73,1.73,301.0,CAMP
2023-06-16 11:07:00,1.72,1.74,1.72,1.74,630.0,CAMP
2023-06-16 11:05:00,1.72,1.74,1.72,1.74,805.0,CAMP
2023-06-16 11:04:00,1.73,1.73,1.73,1.73,230.0,CAMP
2023-06-16 11:03:00,1.73,1.73,1.73,1.73,200.0,CAMP
2023-06-16 11:02:00,1.73,1.73,1.73,1.73,200.0,CAMP
2023-06-16 11:01:00,1.73,1.73,1.72,1.72,300.0,CAMP
2023-06-16 11:00:00,1.73,1.73,1.73,1.73,445.0,CAMP
2023-06-16 10:59:00,1.73,1.73,1.73,1.73,200.0,CAMP
2023-06-16 10:55:00,1.73,1.735,1.73,1.73,2673.0,CAMP
2023-06-16 10:54:00,1.74,1.74,1.74,1.74,285.0,CAMP
2023-06-16 10:47:00,1.7406,1.7406,1.7406,1.7406,300.0,CAMP
2023-06-16 10:45:00,1.7477,1.7477,1.7477,1.7477,200.0,CAMP
2023-06-16 10:43:00,1.745,1.745,1.74,1.74,2805.0,CAMP
2023-06-16 10:42:00,1.7407,1.745,1.7407,1.7437,3500.0,CAMP
2023-06-16 10:41:00,1.74,1.74,1.74,1.74,2120.0,CAMP
2023-06-16 10:40:00,1.74,1.74,1.74,1.74,1495.0,CAMP
2023-06-16 10:36:00,1.7434,1.7434,1.74,1.7401,7384.0,CAMP
2023-06-16 10:35:00,1.7407,1.7407,1.7407,1.7407,1000.0,CAMP
2023-06-16 10:34:00,1.7439,1.745,1.74,1.74,3419.0,CAMP
2023-06-16 10:33:00,1.745,1.745,1.7401,1.7445,4000.0,CAMP
2023-06-16 10:32:00,1.74,1.75,1.74,1.75,2217.0,CAMP
2023-06-16 10:28:00,1.73,1.73,1.73,1.73,700.0,CAMP
2023-06-16 10:27:00,1.73,1.73,1.73,1.73,100.0,CAMP
2023-06-16 10:26:00,1.73,1.7336,1.73,1.73,1700.0,CAMP
2023-06-16 10:23:00,1.7301,1.7301,1.7301,1.7301,359.0,CAMP
2023-06-16 10:22:00,1.74,1.74,1.7301,1.7301,400.0,CAMP
2023-06-16 10:19:00,1.7571,1.7571,1.7571,1.7571,575.0,CAMP
2023-06-16 10:17:00,1.76,1.765,1.75,1.75,2496.0,CAMP
2023-06-16 10:16:00,1.77,1.77,1.77,1.77,600.0,CAMP
2023-06-16 10:15:00,1.7685,1.7685,1.7685,1.7685,566.0,CAMP
2023-06-16 10:14:00,1.77,1.77,1.77,1.77,103.0,CAMP
2023-06-16 10:11:00,1.76,1.76,1.76,1.76,887.0,CAMP
2023-06-16 10:09:00,1.75,1.76,1.75,1.76,1000.0,CAMP
2023-06-16 10:06:00,1.7499,1.75,1.74,1.75,1345.0,CAMP
2023-06-16 10:04:00,1.73,1.75,1.73,1.75,400.0,CAMP
2023-06-16 10:03:00,1.71,1.73,1.71,1.73,990.0,CAMP
2023-06-16 10:02:00,1.69,1.71,1.68,1.7,5147.0,CAMP
2023-06-16 10:01:00,1.69,1.69,1.69,1.69,406.0,CAMP
2023-06-16 10:00:00,1.69,1.71,1.69,1.69,485.0,CAMP
2023-06-16 09:59:00,1.7,1.705,1.67,1.67,3399.0,CAMP
2023-06-16 09:58:00,1.705,1.705,1.69,1.69,800.0,CAMP
2023-06-16 09:57:00,1.71,1.73,1.7,1.7,31184.0,CAMP
2023-06-16 09:56:00,1.7306,1.731,1.711,1.711,21120.0,CAMP
2023-06-16 09:55:00,1.74,1.7401,1.74,1.74,5703.0,CAMP
2023-06-16 09:54:00,1.74,1.74,1.74,1.74,366.0,CAMP
