date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:58:00,219.25,219.25,219.25,219.25,269.0,MDB
2023-03-03 16:26:00,218.84,218.84,218.84,218.84,323.0,MDB
2023-03-03 16:20:00,218.8,218.8,218.8,218.8,136.0,MDB
2023-03-03 16:14:00,219.06,219.06,219.06,219.06,606.0,MDB
2023-03-03 16:01:00,219.06,219.33,219.06,219.33,8717.0,MDB
2023-03-03 16:00:00,219.34,219.4,218.82,218.95,35442.0,MDB
2023-03-03 15:59:00,219.14,219.325,219.07,219.29,15528.0,MDB
2023-03-03 15:58:00,219.32,219.34,219.08,219.16,23462.0,MDB
2023-03-03 15:57:00,218.99,219.395,218.96,219.395,19606.0,MDB
2023-03-03 15:56:00,219.04,219.29,219.01,219.04,18581.0,MDB
2023-03-03 15:55:00,218.83,219.03,218.64,219.03,18512.0,MDB
2023-03-03 15:54:00,218.63,218.81,218.54,218.81,21532.0,MDB
2023-03-03 15:53:00,218.68,218.7304,218.63,218.68,7376.0,MDB
2023-03-03 15:52:00,218.54,218.74,218.5,218.685,8187.0,MDB
2023-03-03 15:51:00,218.4,218.62,218.39,218.53,21113.0,MDB
2023-03-03 15:50:00,218.21,218.53,218.21,218.47,7267.0,MDB
2023-03-03 15:49:00,218.475,218.475,218.12,218.27,20205.0,MDB
2023-03-03 15:48:00,218.51,218.51,218.41,218.475,3761.0,MDB
2023-03-03 15:47:00,218.78,218.78,218.3,218.45,13818.0,MDB
2023-03-03 15:46:00,218.85,219.1,218.78,218.855,15589.0,MDB
2023-03-03 15:45:00,218.87,218.9199,218.81,218.85,2873.0,MDB
2023-03-03 15:44:00,218.67,218.88,218.67,218.865,7417.0,MDB
2023-03-03 15:43:00,219.0,219.0,218.65,218.7,10014.0,MDB
2023-03-03 15:42:00,219.06,219.07,219.06,219.065,2399.0,MDB
2023-03-03 15:41:00,218.88,219.14,218.845,219.045,4450.0,MDB
2023-03-03 15:40:00,218.74,218.9,218.42,218.9,28256.0,MDB
2023-03-03 15:39:00,219.03,219.04,218.64,218.69,6903.0,MDB
2023-03-03 15:38:00,219.18,219.38,219.04,219.04,6951.0,MDB
2023-03-03 15:37:00,219.37,219.37,218.89,219.11,11826.0,MDB
2023-03-03 15:36:00,219.28,219.44,219.28,219.44,6003.0,MDB
2023-03-03 15:35:00,219.64,219.64,219.3,219.3,2643.0,MDB
2023-03-03 15:34:00,219.75,219.75,219.6501,219.74,1951.0,MDB
2023-03-03 15:33:00,219.89,219.89,219.66,219.84,11466.0,MDB
2023-03-03 15:32:00,219.73,219.9,219.63,219.76,6599.0,MDB
2023-03-03 15:31:00,219.89,220.08,219.65,219.65,15145.0,MDB
2023-03-03 15:30:00,219.73,219.81,219.73,219.81,1406.0,MDB
2023-03-03 15:29:00,219.38,219.7,219.335,219.64,3729.0,MDB
2023-03-03 15:28:00,219.15,219.3899,219.15,219.21,1960.0,MDB
2023-03-03 15:27:00,219.46,219.495,219.07,219.18,4984.0,MDB
2023-03-03 15:26:00,219.605,219.62,219.49,219.565,5844.0,MDB
2023-03-03 15:25:00,219.875,219.9599,219.55,219.6101,5550.0,MDB
2023-03-03 15:24:00,219.64,219.905,219.55,219.86,15557.0,MDB
2023-03-03 15:23:00,219.61,219.61,219.5792,219.58,1671.0,MDB
2023-03-03 15:22:00,219.59,219.67,219.53,219.63,5089.0,MDB
2023-03-03 15:21:00,218.93,219.53,218.93,219.53,6376.0,MDB
2023-03-03 15:20:00,218.91,218.91,218.6801,218.86,5056.0,MDB
2023-03-03 15:19:00,219.16,219.1725,218.9,219.07,2491.0,MDB
2023-03-03 15:18:00,219.18,219.24,219.18,219.23,916.0,MDB
2023-03-03 15:17:00,218.81,219.3,218.7599,219.3,4458.0,MDB
2023-03-03 15:16:00,218.64,218.99,218.59,218.88,17464.0,MDB
2023-03-03 15:15:00,218.57,218.67,218.395,218.56,6348.0,MDB
2023-03-03 15:14:00,218.555,218.59,218.46,218.59,2325.0,MDB
2023-03-03 15:13:00,218.76,218.76,218.44,218.5,2618.0,MDB
2023-03-03 15:12:00,219.06,219.32,218.77,218.8754,6616.0,MDB
2023-03-03 15:11:00,219.57,219.575,219.1897,219.1897,3710.0,MDB
2023-03-03 15:10:00,219.65,219.73,219.5,219.58,3691.0,MDB
2023-03-03 15:09:00,219.71,219.83,219.71,219.83,1377.0,MDB
2023-03-03 15:08:00,219.505,219.66,219.27,219.655,12940.0,MDB
2023-03-03 15:07:00,219.37,219.445,219.315,219.37,1025.0,MDB
2023-03-03 15:06:00,219.28,219.49,219.2501,219.49,3053.0,MDB
2023-03-03 15:05:00,219.3,219.51,219.23,219.25,5800.0,MDB
2023-03-03 15:04:00,219.3,219.405,219.21,219.3,4015.0,MDB
2023-03-03 15:03:00,219.8899,219.8899,219.27,219.395,5090.0,MDB
2023-03-03 15:02:00,219.7,219.7,219.65,219.65,937.0,MDB
2023-03-03 15:01:00,219.51,219.86,219.43,219.86,6106.0,MDB
2023-03-03 15:00:00,219.345,219.5,219.345,219.425,2488.0,MDB
2023-03-03 14:59:00,219.33,219.35,219.27,219.27,1692.0,MDB
2023-03-03 14:58:00,219.34,219.43,219.22,219.22,4948.0,MDB
2023-03-03 14:57:00,219.41,219.41,219.36,219.36,1369.0,MDB
2023-03-03 14:56:00,219.46,219.4723,219.4,219.4723,946.0,MDB
2023-03-03 14:55:00,219.6588,219.6588,219.6588,219.6588,267.0,MDB
2023-03-03 14:54:00,219.58,219.58,219.4789,219.4789,1048.0,MDB
2023-03-03 14:53:00,219.63,219.96,219.63,219.7,5011.0,MDB
2023-03-03 14:52:00,219.685,219.685,219.685,219.685,283.0,MDB
2023-03-03 14:51:00,219.5,219.67,219.5,219.67,2128.0,MDB
2023-03-03 14:49:00,219.38,219.38,219.38,219.38,471.0,MDB
2023-03-03 14:48:00,219.87,219.875,219.36,219.38,4376.0,MDB
2023-03-03 14:47:00,220.13,220.13,219.88,219.95,6645.0,MDB
2023-03-03 14:46:00,219.725,220.172,219.725,220.105,11176.0,MDB
2023-03-03 14:45:00,219.62,219.715,219.45,219.715,2971.0,MDB
2023-03-03 14:44:00,219.35,219.62,219.35,219.62,4165.0,MDB
2023-03-03 14:43:00,219.27,219.34,219.27,219.34,1079.0,MDB
2023-03-03 14:41:00,219.2825,219.4199,219.16,219.2,3266.0,MDB
2023-03-03 14:40:00,219.0,219.28,218.96,219.275,7529.0,MDB
2023-03-03 14:39:00,218.98,219.01,218.9,218.9738,2822.0,MDB
2023-03-03 14:38:00,218.8,218.98,218.8,218.98,1189.0,MDB
2023-03-03 14:37:00,218.96,219.06,218.8,218.8875,4885.0,MDB
2023-03-03 14:36:00,219.02,219.09,219.01,219.09,758.0,MDB
2023-03-03 14:35:00,219.29,219.29,219.13,219.16,2161.0,MDB
2023-03-03 14:34:00,219.185,219.35,219.16,219.29,4014.0,MDB
2023-03-03 14:33:00,218.96,219.33,218.96,219.18,2867.0,MDB
2023-03-03 14:32:00,219.06,219.1,218.87,218.96,3250.0,MDB
2023-03-03 14:31:00,219.18,219.195,219.17,219.195,1423.0,MDB
2023-03-03 14:30:00,219.0975,219.25,219.0975,219.2,4516.0,MDB
2023-03-03 14:29:00,219.0,219.085,219.0,219.085,990.0,MDB
2023-03-03 14:28:00,219.21,219.36,218.9425,218.9425,2614.0,MDB
2023-03-03 14:27:00,219.45,219.45,219.21,219.21,18669.0,MDB
2023-03-03 14:26:00,219.355,219.355,219.355,219.355,161.0,MDB
2023-03-03 14:25:00,219.19,219.34,219.19,219.34,1060.0,MDB
2023-03-03 14:24:00,219.61,219.735,219.17,219.26,6571.0,MDB
2023-03-03 14:23:00,219.67,219.8599,219.65,219.8599,1159.0,MDB
2023-03-03 14:22:00,219.74,219.74,219.74,219.74,242.0,MDB
2023-03-03 14:21:00,219.21,219.9,219.21,219.735,7723.0,MDB
2023-03-03 14:20:00,219.28,219.2992,219.21,219.22,1544.0,MDB
2023-03-03 14:19:00,219.11,219.195,219.11,219.195,1354.0,MDB
2023-03-03 14:18:00,219.24,219.2425,219.2175,219.235,1355.0,MDB
2023-03-03 14:17:00,219.4,219.41,219.4,219.41,763.0,MDB
2023-03-03 14:16:00,219.4,219.49,219.3,219.34,1922.0,MDB
2023-03-03 14:15:00,219.21,219.53,219.21,219.335,5048.0,MDB
2023-03-03 14:14:00,219.2,219.2,219.2,219.2,419.0,MDB
2023-03-03 14:13:00,219.06,219.3299,218.95,219.3299,5548.0,MDB
