date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,3.6,3.61,3.6,3.61,884.0,DRIO
2023-05-09 15:59:00,3.6,3.6,3.6,3.6,286.0,DRIO
2023-05-09 15:58:00,3.58,3.6,3.58,3.6,1005.0,DRIO
2023-05-09 15:55:00,3.59,3.61,3.5862,3.61,1991.0,DRIO
2023-05-09 15:54:00,3.61,3.62,3.59,3.61,1631.0,DRIO
2023-05-09 15:53:00,3.59,3.59,3.59,3.59,652.0,DRIO
2023-05-09 15:52:00,3.61,3.61,3.61,3.61,100.0,DRIO
2023-05-09 15:51:00,3.61,3.62,3.605,3.605,1610.0,DRIO
2023-05-09 15:50:00,3.59,3.59,3.59,3.59,168.0,DRIO
2023-05-09 15:48:00,3.59,3.59,3.59,3.59,200.0,DRIO
2023-05-09 15:47:00,3.59,3.59,3.59,3.59,100.0,DRIO
2023-05-09 15:44:00,3.58,3.6,3.58,3.6,2466.0,DRIO
2023-05-09 15:43:00,3.57,3.59,3.57,3.585,2139.0,DRIO
2023-05-09 15:42:00,3.54,3.56,3.54,3.56,759.0,DRIO
2023-05-09 15:32:00,3.56,3.56,3.54,3.55,3062.0,DRIO
2023-05-09 15:31:00,3.56,3.56,3.56,3.56,100.0,DRIO
2023-05-09 15:30:00,3.56,3.56,3.56,3.56,100.0,DRIO
2023-05-09 15:18:00,3.565,3.565,3.565,3.565,400.0,DRIO
2023-05-09 15:15:00,3.55,3.553,3.55,3.553,1072.0,DRIO
2023-05-09 15:13:00,3.55,3.55,3.55,3.55,2000.0,DRIO
2023-05-09 15:05:00,3.525,3.525,3.525,3.525,149.0,DRIO
2023-05-09 15:00:00,3.49,3.52,3.49,3.52,1834.0,DRIO
2023-05-09 14:59:00,3.49,3.49,3.49,3.49,600.0,DRIO
2023-05-09 14:58:00,3.49,3.49,3.49,3.49,200.0,DRIO
2023-05-09 14:56:00,3.4982,3.4982,3.4982,3.4982,197.0,DRIO
2023-05-09 14:55:00,3.4997,3.4997,3.4997,3.4997,106.0,DRIO
2023-05-09 14:53:00,3.47,3.47,3.47,3.47,200.0,DRIO
2023-05-09 14:51:00,3.51,3.5101,3.46,3.47,4438.0,DRIO
2023-05-09 14:26:00,3.545,3.545,3.545,3.545,100.0,DRIO
2023-05-09 14:25:00,3.56,3.56,3.56,3.56,100.0,DRIO
2023-05-09 14:20:00,3.54,3.54,3.54,3.54,1000.0,DRIO
2023-05-09 14:17:00,3.54,3.54,3.54,3.54,100.0,DRIO
2023-05-09 14:13:00,3.55,3.55,3.55,3.55,1062.0,DRIO
2023-05-09 14:01:00,3.55,3.55,3.55,3.55,161.0,DRIO
2023-05-09 13:46:00,3.56,3.56,3.56,3.56,200.0,DRIO
2023-05-09 13:37:00,3.56,3.56,3.56,3.56,100.0,DRIO
2023-05-09 13:28:00,3.57,3.57,3.57,3.57,556.0,DRIO
2023-05-09 13:21:00,3.56,3.5698,3.56,3.5698,1200.0,DRIO
2023-05-09 13:14:00,3.56,3.56,3.56,3.56,100.0,DRIO
2023-05-09 13:01:00,3.555,3.555,3.555,3.555,100.0,DRIO
2023-05-09 12:54:00,3.57,3.57,3.57,3.57,500.0,DRIO
2023-05-09 12:51:00,3.57,3.57,3.57,3.57,100.0,DRIO
2023-05-09 12:34:00,3.58,3.58,3.58,3.58,100.0,DRIO
2023-05-09 12:21:00,3.58,3.58,3.58,3.58,500.0,DRIO
2023-05-09 12:19:00,3.57,3.57,3.57,3.57,425.0,DRIO
2023-05-09 12:03:00,3.56,3.56,3.56,3.56,1530.0,DRIO
2023-05-09 11:58:00,3.545,3.545,3.545,3.545,100.0,DRIO
2023-05-09 11:55:00,3.55,3.55,3.55,3.55,749.0,DRIO
