date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:08:00,10.79,10.79,10.79,10.79,2341.0,MGI
2023-03-17 16:04:00,10.65,10.65,10.65,10.65,2844.0,MGI
2023-03-17 16:03:00,10.65,10.75,10.65,10.74,3683.0,MGI
2023-03-17 16:02:00,10.65,10.65,10.65,10.65,4707.0,MGI
2023-03-17 16:01:00,10.65,10.67,10.65,10.67,11775.0,MGI
2023-03-17 16:00:00,10.665,10.67,10.65,10.66,84104.0,MGI
2023-03-17 15:59:00,10.66,10.67,10.66,10.67,11583.0,MGI
2023-03-17 15:58:00,10.665,10.67,10.66,10.66,5643.0,MGI
2023-03-17 15:57:00,10.66,10.665,10.66,10.665,33576.0,MGI
2023-03-17 15:56:00,10.665,10.67,10.665,10.665,4408.0,MGI
2023-03-17 15:55:00,10.665,10.67,10.66,10.665,36140.0,MGI
2023-03-17 15:54:00,10.665,10.67,10.665,10.665,6954.0,MGI
2023-03-17 15:53:00,10.665,10.67,10.665,10.67,5259.0,MGI
2023-03-17 15:52:00,10.67,10.675,10.66,10.665,28561.0,MGI
2023-03-17 15:51:00,10.675,10.675,10.65,10.67,242083.0,MGI
2023-03-17 15:50:00,10.675,10.675,10.675,10.675,2207.0,MGI
2023-03-17 15:49:00,10.675,10.675,10.67,10.675,1222.0,MGI
2023-03-17 15:48:00,10.675,10.675,10.67,10.67,829.0,MGI
2023-03-17 15:47:00,10.675,10.675,10.67,10.67,2600.0,MGI
2023-03-17 15:46:00,10.675,10.675,10.67,10.675,2733.0,MGI
2023-03-17 15:45:00,10.675,10.675,10.675,10.675,1212.0,MGI
2023-03-17 15:44:00,10.675,10.675,10.675,10.675,4063.0,MGI
2023-03-17 15:43:00,10.675,10.675,10.67,10.67,4360.0,MGI
2023-03-17 15:42:00,10.675,10.675,10.67,10.67,1875.0,MGI
2023-03-17 15:41:00,10.675,10.675,10.675,10.675,472.0,MGI
2023-03-17 15:40:00,10.675,10.675,10.67,10.67,1528.0,MGI
2023-03-17 15:39:00,10.675,10.675,10.675,10.675,1027.0,MGI
2023-03-17 15:38:00,10.675,10.675,10.67,10.675,1020.0,MGI
2023-03-17 15:37:00,10.675,10.675,10.67,10.67,2195.0,MGI
2023-03-17 15:36:00,10.675,10.675,10.675,10.675,1967.0,MGI
2023-03-17 15:35:00,10.67,10.675,10.67,10.67,2520.0,MGI
2023-03-17 15:34:00,10.675,10.68,10.67,10.67,728.0,MGI
2023-03-17 15:33:00,10.67,10.675,10.67,10.67,1905.0,MGI
2023-03-17 15:32:00,10.675,10.68,10.67,10.68,740.0,MGI
2023-03-17 15:31:00,10.675,10.675,10.67,10.675,1231.0,MGI
2023-03-17 15:30:00,10.675,10.675,10.67,10.675,770.0,MGI
2023-03-17 15:29:00,10.675,10.675,10.675,10.675,323.0,MGI
2023-03-17 15:27:00,10.675,10.675,10.675,10.675,612.0,MGI
2023-03-17 15:26:00,10.675,10.68,10.675,10.68,4998.0,MGI
2023-03-17 15:25:00,10.675,10.675,10.675,10.675,2227.0,MGI
2023-03-17 15:24:00,10.675,10.68,10.67,10.675,10278.0,MGI
2023-03-17 15:23:00,10.675,10.6799,10.675,10.6799,1071.0,MGI
2023-03-17 15:22:00,10.67,10.675,10.67,10.675,392.0,MGI
2023-03-17 15:21:00,10.675,10.675,10.675,10.675,1215.0,MGI
2023-03-17 15:20:00,10.675,10.675,10.675,10.675,779.0,MGI
2023-03-17 15:19:00,10.675,10.675,10.675,10.675,666.0,MGI
2023-03-17 15:18:00,10.675,10.675,10.675,10.675,479.0,MGI
2023-03-17 15:17:00,10.675,10.675,10.675,10.675,400.0,MGI
2023-03-17 15:16:00,10.675,10.675,10.675,10.675,401.0,MGI
2023-03-17 15:15:00,10.675,10.675,10.675,10.675,466.0,MGI
2023-03-17 15:14:00,10.675,10.675,10.675,10.675,924.0,MGI
2023-03-17 15:13:00,10.675,10.675,10.675,10.675,1624.0,MGI
2023-03-17 15:12:00,10.675,10.675,10.67,10.67,2363.0,MGI
2023-03-17 15:11:00,10.675,10.68,10.675,10.675,3225.0,MGI
2023-03-17 15:10:00,10.675,10.675,10.675,10.675,101.0,MGI
2023-03-17 15:09:00,10.675,10.675,10.675,10.675,337.0,MGI
2023-03-17 15:08:00,10.68,10.68,10.68,10.68,371.0,MGI
2023-03-17 15:07:00,10.68,10.68,10.675,10.675,222.0,MGI
2023-03-17 15:06:00,10.675,10.675,10.675,10.675,1030.0,MGI
2023-03-17 15:05:00,10.675,10.68,10.675,10.675,5289.0,MGI
2023-03-17 15:04:00,10.675,10.675,10.67,10.67,669.0,MGI
2023-03-17 15:03:00,10.675,10.675,10.675,10.675,176.0,MGI
2023-03-17 15:02:00,10.675,10.68,10.675,10.675,1191.0,MGI
2023-03-17 15:01:00,10.67,10.675,10.67,10.675,607.0,MGI
2023-03-17 14:59:00,10.67,10.68,10.67,10.67,551.0,MGI
2023-03-17 14:58:00,10.68,10.68,10.67,10.67,410.0,MGI
2023-03-17 14:56:00,10.67,10.67,10.67,10.67,325.0,MGI
2023-03-17 14:55:00,10.675,10.68,10.675,10.675,631.0,MGI
2023-03-17 14:54:00,10.67,10.68,10.67,10.68,321.0,MGI
2023-03-17 14:53:00,10.67,10.675,10.67,10.675,371.0,MGI
2023-03-17 14:52:00,10.675,10.675,10.675,10.675,200.0,MGI
2023-03-17 14:51:00,10.675,10.675,10.675,10.675,320.0,MGI
2023-03-17 14:50:00,10.67,10.67,10.67,10.67,205.0,MGI
2023-03-17 14:49:00,10.675,10.675,10.675,10.675,120.0,MGI
2023-03-17 14:47:00,10.675,10.68,10.675,10.68,640.0,MGI
2023-03-17 14:46:00,10.675,10.675,10.675,10.675,309.0,MGI
2023-03-17 14:45:00,10.675,10.675,10.675,10.675,4210.0,MGI
2023-03-17 14:44:00,10.675,10.675,10.675,10.675,111.0,MGI
2023-03-17 14:43:00,10.675,10.675,10.675,10.675,427.0,MGI
2023-03-17 14:42:00,10.675,10.675,10.675,10.675,115.0,MGI
2023-03-17 14:41:00,10.675,10.675,10.67,10.675,710.0,MGI
2023-03-17 14:40:00,10.675,10.675,10.67,10.67,319.0,MGI
2023-03-17 14:39:00,10.67,10.67,10.67,10.67,110.0,MGI
2023-03-17 14:38:00,10.675,10.675,10.67,10.67,411.0,MGI
2023-03-17 14:37:00,10.67,10.67,10.67,10.67,1010.0,MGI
2023-03-17 14:36:00,10.67,10.67,10.67,10.67,194.0,MGI
2023-03-17 14:35:00,10.67,10.67,10.67,10.67,310.0,MGI
2023-03-17 14:34:00,10.675,10.675,10.675,10.675,810.0,MGI
2023-03-17 14:33:00,10.675,10.68,10.675,10.675,2730.0,MGI
2023-03-17 14:32:00,10.675,10.675,10.67,10.675,609.0,MGI
2023-03-17 14:31:00,10.675,10.675,10.675,10.675,244.0,MGI
2023-03-17 14:30:00,10.675,10.675,10.67,10.67,336.0,MGI
2023-03-17 14:29:00,10.675,10.675,10.67,10.67,810.0,MGI
2023-03-17 14:28:00,10.67,10.675,10.67,10.675,310.0,MGI
2023-03-17 14:27:00,10.675,10.675,10.675,10.675,420.0,MGI
2023-03-17 14:26:00,10.67,10.675,10.67,10.675,3711.0,MGI
2023-03-17 14:25:00,10.675,10.675,10.675,10.675,109.0,MGI
2023-03-17 14:24:00,10.675,10.675,10.67,10.67,653.0,MGI
2023-03-17 14:22:00,10.675,10.675,10.675,10.675,1024.0,MGI
2023-03-17 14:21:00,10.68,10.68,10.67,10.67,509.0,MGI
2023-03-17 14:20:00,10.68,10.68,10.67,10.675,612.0,MGI
2023-03-17 14:19:00,10.675,10.675,10.67,10.67,609.0,MGI
2023-03-17 14:18:00,10.675,10.68,10.67,10.68,1037.0,MGI
2023-03-17 14:17:00,10.675,10.68,10.67,10.67,509.0,MGI
2023-03-17 14:14:00,10.675,10.675,10.675,10.675,136.0,MGI
2023-03-17 14:13:00,10.67,10.675,10.67,10.675,241.0,MGI
