date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:01:00,196.76,196.76,196.76,196.76,3619.0,HII
2023-05-11 16:00:00,196.86,196.98,196.76,196.77,8548.0,HII
2023-05-11 15:59:00,196.89,196.98,196.84,196.85,9743.0,HII
2023-05-11 15:58:00,196.8,196.95,196.8,196.87,8759.0,HII
2023-05-11 15:57:00,196.74,196.89,196.74,196.81,9554.0,HII
2023-05-11 15:56:00,196.55,196.745,196.55,196.74,1890.0,HII
2023-05-11 15:55:00,196.52,196.59,196.51,196.53,2295.0,HII
2023-05-11 15:54:00,196.58,196.58,196.47,196.49,2180.0,HII
2023-05-11 15:53:00,196.65,196.71,196.53,196.62,5299.0,HII
2023-05-11 15:52:00,196.33,196.72,196.33,196.72,2859.0,HII
2023-05-11 15:51:00,196.01,196.34,195.97,196.32,4978.0,HII
2023-05-11 15:50:00,196.02,196.07,196.02,196.06,1095.0,HII
2023-05-11 15:48:00,195.88,195.98,195.88,195.98,488.0,HII
2023-05-11 15:47:00,195.91,195.99,195.91,195.93,2589.0,HII
2023-05-11 15:45:00,195.85,195.9,195.85,195.9,1052.0,HII
2023-05-11 15:44:00,195.91,195.91,195.86,195.86,1755.0,HII
2023-05-11 15:43:00,195.86,195.92,195.86,195.92,1773.0,HII
2023-05-11 15:42:00,195.815,195.815,195.815,195.815,172.0,HII
2023-05-11 15:41:00,195.76,195.81,195.76,195.79,1413.0,HII
2023-05-11 15:40:00,195.72,195.72,195.72,195.72,238.0,HII
2023-05-11 15:39:00,195.64,195.71,195.63,195.71,763.0,HII
2023-05-11 15:38:00,195.68,195.68,195.68,195.68,648.0,HII
2023-05-11 15:37:00,195.74,195.74,195.74,195.74,181.0,HII
2023-05-11 15:36:00,195.835,195.835,195.67,195.67,1684.0,HII
2023-05-11 15:34:00,195.84,195.84,195.84,195.84,252.0,HII
2023-05-11 15:33:00,195.86,195.86,195.86,195.86,576.0,HII
2023-05-11 15:32:00,195.76,195.845,195.715,195.8,1195.0,HII
2023-05-11 15:31:00,195.71,195.71,195.66,195.66,966.0,HII
2023-05-11 15:30:00,195.7,195.73,195.7,195.73,601.0,HII
2023-05-11 15:29:00,195.75,195.79,195.75,195.79,635.0,HII
2023-05-11 15:28:00,195.73,195.73,195.72,195.72,498.0,HII
2023-05-11 15:26:00,195.79,195.79,195.79,195.79,358.0,HII
2023-05-11 15:24:00,195.88,195.94,195.82,195.94,1093.0,HII
2023-05-11 15:23:00,195.8,195.8,195.8,195.8,110.0,HII
2023-05-11 15:22:00,195.81,195.81,195.79,195.79,584.0,HII
2023-05-11 15:21:00,195.71,195.71,195.71,195.71,827.0,HII
2023-05-11 15:19:00,195.82,195.82,195.82,195.82,212.0,HII
2023-05-11 15:18:00,195.86,195.86,195.86,195.86,667.0,HII
2023-05-11 15:17:00,195.85,195.85,195.85,195.85,531.0,HII
2023-05-11 15:16:00,195.89,195.89,195.89,195.89,973.0,HII
2023-05-11 15:14:00,195.99,195.99,195.99,195.99,281.0,HII
2023-05-11 15:13:00,195.96,196.06,195.92,196.06,2173.0,HII
2023-05-11 15:12:00,195.9824,195.99,195.95,195.955,739.0,HII
2023-05-11 15:11:00,195.93,195.94,195.9,195.94,451.0,HII
2023-05-11 15:10:00,195.975,195.975,195.975,195.975,144.0,HII
2023-05-11 15:09:00,195.855,195.91,195.855,195.91,531.0,HII
2023-05-11 15:06:00,195.75,195.8,195.75,195.8,836.0,HII
2023-05-11 15:05:00,195.81,195.81,195.81,195.81,101.0,HII
2023-05-11 15:02:00,195.86,195.9,195.855,195.855,829.0,HII
2023-05-11 15:01:00,195.965,195.965,195.965,195.965,205.0,HII
2023-05-11 14:59:00,195.8977,195.8977,195.875,195.875,530.0,HII
2023-05-11 14:58:00,195.85,195.96,195.85,195.89,986.0,HII
2023-05-11 14:54:00,195.65,195.685,195.64,195.685,783.0,HII
2023-05-11 14:53:00,195.855,195.855,195.72,195.72,661.0,HII
2023-05-11 14:49:00,195.81,195.81,195.81,195.81,489.0,HII
2023-05-11 14:47:00,195.91,195.91,195.91,195.91,235.0,HII
2023-05-11 14:46:00,195.905,195.905,195.905,195.905,148.0,HII
2023-05-11 14:44:00,195.92,195.92,195.92,195.92,1155.0,HII
2023-05-11 14:43:00,195.92,195.92,195.92,195.92,120.0,HII
2023-05-11 14:41:00,195.845,195.87,195.845,195.87,900.0,HII
2023-05-11 14:40:00,195.95,195.95,195.95,195.95,153.0,HII
2023-05-11 14:39:00,195.8407,195.8407,195.8407,195.8407,258.0,HII
2023-05-11 14:36:00,195.9283,195.9283,195.9283,195.9283,381.0,HII
2023-05-11 14:35:00,195.71,195.825,195.71,195.82,1433.0,HII
2023-05-11 14:33:00,195.71,195.71,195.71,195.71,169.0,HII
2023-05-11 14:31:00,195.67,195.67,195.67,195.67,359.0,HII
2023-05-11 14:29:00,195.68,195.68,195.67,195.67,247.0,HII
2023-05-11 14:27:00,195.43,195.5,195.43,195.5,448.0,HII
2023-05-11 14:26:00,195.345,195.38,195.345,195.38,316.0,HII
2023-05-11 14:25:00,195.32,195.38,195.32,195.32,822.0,HII
2023-05-11 14:24:00,195.32,195.32,195.3,195.3,1071.0,HII
2023-05-11 14:23:00,195.25,195.25,195.25,195.25,657.0,HII
2023-05-11 14:21:00,195.24,195.26,195.13,195.21,1029.0,HII
2023-05-11 14:20:00,195.25,195.27,195.25,195.25,481.0,HII
2023-05-11 14:15:00,195.38,195.42,195.38,195.42,408.0,HII
2023-05-11 14:11:00,195.44,195.44,195.44,195.44,252.0,HII
2023-05-11 14:10:00,195.38,195.41,195.38,195.4,798.0,HII
2023-05-11 14:09:00,195.37,195.38,195.315,195.315,994.0,HII
2023-05-11 14:05:00,195.615,195.615,195.615,195.615,124.0,HII
2023-05-11 14:02:00,195.73,195.73,195.6,195.6,254.0,HII
2023-05-11 14:01:00,195.7811,195.7811,195.7811,195.7811,254.0,HII
2023-05-11 13:59:00,195.55,195.55,195.55,195.55,454.0,HII
2023-05-11 13:57:00,195.48,195.48,195.47,195.47,380.0,HII
2023-05-11 13:56:00,195.355,195.355,195.355,195.355,327.0,HII
2023-05-11 13:55:00,195.39,195.47,195.39,195.47,387.0,HII
2023-05-11 13:54:00,195.48,195.48,195.48,195.48,252.0,HII
2023-05-11 13:52:00,195.295,195.42,195.295,195.295,532.0,HII
2023-05-11 13:51:00,195.2693,195.2693,195.23,195.23,433.0,HII
2023-05-11 13:49:00,195.31,195.31,195.31,195.31,142.0,HII
2023-05-11 13:48:00,195.33,195.41,195.33,195.41,391.0,HII
2023-05-11 13:47:00,195.56,195.56,195.52,195.52,480.0,HII
2023-05-11 13:45:00,195.64,195.64,195.64,195.64,425.0,HII
2023-05-11 13:44:00,195.75,195.75,195.75,195.75,606.0,HII
2023-05-11 13:43:00,196.02,196.02,195.88,195.98,799.0,HII
2023-05-11 13:40:00,196.02,196.02,196.02,196.02,424.0,HII
2023-05-11 13:39:00,195.85,195.88,195.85,195.88,636.0,HII
2023-05-11 13:38:00,195.74,195.79,195.74,195.79,703.0,HII
2023-05-11 13:36:00,195.77,195.79,195.77,195.79,467.0,HII
2023-05-11 13:34:00,195.88,195.88,195.88,195.88,417.0,HII
2023-05-11 13:32:00,195.96,195.96,195.87,195.87,542.0,HII
2023-05-11 13:31:00,195.9256,195.9256,195.9256,195.9256,742.0,HII
2023-05-11 13:30:00,195.95,195.95,195.95,195.95,289.0,HII
2023-05-11 13:28:00,196.005,196.1,196.005,196.07,808.0,HII
2023-05-11 13:26:00,196.06,196.06,196.06,196.06,445.0,HII
2023-05-11 13:25:00,196.21,196.21,196.21,196.21,365.0,HII
2023-05-11 13:23:00,196.17,196.17,196.17,196.17,158.0,HII
2023-05-11 13:22:00,196.29,196.29,196.24,196.24,773.0,HII
2023-05-11 13:21:00,196.405,196.405,196.405,196.405,108.0,HII
2023-05-11 13:20:00,196.3,196.38,196.3,196.38,791.0,HII
2023-05-11 13:18:00,196.19,196.19,196.19,196.19,184.0,HII
2023-05-11 13:17:00,196.27,196.3,196.185,196.3,442.0,HII
2023-05-11 13:16:00,196.19,196.23,196.19,196.23,547.0,HII
2023-05-11 13:14:00,196.045,196.045,196.045,196.045,189.0,HII
2023-05-11 13:13:00,196.24,196.24,196.21,196.21,331.0,HII
2023-05-11 13:10:00,196.5225,196.5225,196.5225,196.5225,285.0,HII
2023-05-11 13:07:00,196.58,196.63,196.51,196.63,1405.0,HII
2023-05-11 13:06:00,196.69,196.69,196.58,196.58,855.0,HII
2023-05-11 13:05:00,196.705,196.705,196.705,196.705,230.0,HII
2023-05-11 13:00:00,196.745,196.745,196.745,196.745,118.0,HII
2023-05-11 12:56:00,196.85,196.85,196.85,196.85,172.0,HII
2023-05-11 12:55:00,196.6,196.67,196.53,196.67,2961.0,HII
2023-05-11 12:53:00,196.635,196.635,196.635,196.635,223.0,HII
2023-05-11 12:52:00,196.62,196.64,196.62,196.64,632.0,HII
2023-05-11 12:51:00,196.74,196.755,196.65,196.65,942.0,HII
2023-05-11 12:49:00,196.78,196.78,196.78,196.78,552.0,HII
2023-05-11 12:46:00,196.73,196.73,196.73,196.73,126.0,HII
2023-05-11 12:45:00,196.75,196.75,196.73,196.73,782.0,HII
2023-05-11 12:43:00,196.83,196.83,196.83,196.83,223.0,HII
2023-05-11 12:41:00,196.75,196.75,196.75,196.75,191.0,HII
