date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:03:00,49.2,49.2,49.2,49.2,991.0,FIZZ
2023-04-26 16:01:00,49.2,49.2,49.2,49.2,3211.0,FIZZ
2023-04-26 16:00:00,49.26,49.26,49.18,49.18,8520.0,FIZZ
2023-04-26 15:58:00,49.25,49.315,49.25,49.3,5491.0,FIZZ
2023-04-26 15:57:00,49.25,49.25,49.25,49.25,329.0,FIZZ
2023-04-26 15:56:00,49.27,49.28,49.245,49.245,2326.0,FIZZ
2023-04-26 15:55:00,49.24,49.24,49.24,49.24,973.0,FIZZ
2023-04-26 15:54:00,49.24,49.24,49.24,49.24,466.0,FIZZ
2023-04-26 15:53:00,49.27,49.27,49.27,49.27,320.0,FIZZ
2023-04-26 15:52:00,49.23,49.25,49.23,49.23,1426.0,FIZZ
2023-04-26 15:51:00,49.2,49.24,49.17,49.235,12781.0,FIZZ
2023-04-26 15:50:00,49.26,49.26,49.2,49.22,1302.0,FIZZ
2023-04-26 15:49:00,49.26,49.29,49.26,49.29,1116.0,FIZZ
2023-04-26 15:48:00,49.22,49.22,49.22,49.22,299.0,FIZZ
2023-04-26 15:47:00,49.24,49.24,49.22,49.22,717.0,FIZZ
2023-04-26 15:45:00,49.26,49.26,49.26,49.26,251.0,FIZZ
2023-04-26 15:44:00,49.23,49.23,49.23,49.23,791.0,FIZZ
2023-04-26 15:43:00,49.24,49.24,49.19,49.2,2467.0,FIZZ
2023-04-26 15:41:00,49.24,49.24,49.24,49.24,214.0,FIZZ
2023-04-26 15:40:00,49.24,49.24,49.21,49.21,543.0,FIZZ
2023-04-26 15:39:00,49.25,49.25,49.25,49.25,320.0,FIZZ
2023-04-26 15:38:00,49.26,49.26,49.24,49.24,920.0,FIZZ
2023-04-26 15:31:00,49.33,49.33,49.28,49.28,248.0,FIZZ
2023-04-26 15:27:00,49.28,49.28,49.28,49.28,608.0,FIZZ
2023-04-26 15:24:00,49.25,49.25,49.25,49.25,194.0,FIZZ
2023-04-26 15:23:00,49.29,49.29,49.2,49.2,1542.0,FIZZ
2023-04-26 15:22:00,49.29,49.29,49.29,49.29,240.0,FIZZ
2023-04-26 15:16:00,49.27,49.27,49.27,49.27,304.0,FIZZ
2023-04-26 15:11:00,49.32,49.32,49.32,49.32,346.0,FIZZ
2023-04-26 15:10:00,49.34,49.34,49.33,49.33,910.0,FIZZ
2023-04-26 15:07:00,49.41,49.41,49.41,49.41,202.0,FIZZ
