date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,1.99,1.99,1.99,1.99,173.0,BMRA
2023-03-24 15:57:00,1.99,1.99,1.99,1.99,100.0,BMRA
2023-03-24 14:30:00,1.96,1.96,1.96,1.96,107.0,BMRA
2023-03-24 11:11:00,1.9375,1.9375,1.9375,1.9375,250.0,BMRA
2023-03-24 10:55:00,1.96,1.96,1.96,1.96,4000.0,BMRA
2023-03-24 10:45:00,1.9293,1.9293,1.9293,1.9293,100.0,BMRA
2023-03-24 10:24:00,1.95,1.95,1.95,1.95,367.0,BMRA
2023-03-24 10:19:00,1.9899,1.9899,1.9899,1.9899,103.0,BMRA
2023-03-24 10:00:00,1.94,1.94,1.94,1.94,287.0,BMRA
2023-03-24 09:48:00,1.92,1.92,1.92,1.92,600.0,BMRA
2023-03-24 09:37:00,1.925,1.925,1.925,1.925,100.0,BMRA
2023-03-24 09:36:00,1.91,1.91,1.91,1.91,305.0,BMRA
2023-03-24 09:31:00,1.87,1.87,1.87,1.87,351.0,BMRA
2023-03-23 15:51:00,1.905,1.905,1.905,1.905,132.0,BMRA
2023-03-23 15:44:00,1.9001,1.9001,1.9001,1.9001,535.0,BMRA
2023-03-23 15:42:00,1.91,1.91,1.91,1.91,153.0,BMRA
2023-03-23 15:09:00,1.95,1.95,1.95,1.95,1000.0,BMRA
2023-03-23 15:08:00,1.915,1.915,1.915,1.915,300.0,BMRA
2023-03-23 14:15:00,1.9,1.9,1.9,1.9,676.0,BMRA
2023-03-23 14:10:00,1.915,1.915,1.915,1.915,100.0,BMRA
2023-03-23 13:37:00,1.93,1.93,1.92,1.92,400.0,BMRA
2023-03-23 12:23:00,1.97,1.97,1.97,1.97,600.0,BMRA
2023-03-23 12:16:00,2.0,2.0,1.99,1.99,1107.0,BMRA
2023-03-23 11:25:00,2.0001,2.0001,2.0001,2.0001,100.0,BMRA
2023-03-23 11:07:00,2.01,2.01,2.01,2.01,100.0,BMRA
2023-03-23 11:06:00,1.9401,1.9401,1.94,1.94,238.0,BMRA
2023-03-23 11:05:00,2.08,2.08,2.08,2.08,500.0,BMRA
2023-03-23 10:58:00,2.0799,2.0799,2.005,2.0797,6600.0,BMRA
2023-03-23 10:52:00,2.03,2.03,2.03,2.03,2008.0,BMRA
2023-03-23 10:49:00,1.9601,1.9601,1.9601,1.9601,3000.0,BMRA
2023-03-23 10:48:00,2.03,2.03,2.03,2.03,5050.0,BMRA
2023-03-23 10:05:00,2.03,2.03,2.03,2.03,1240.0,BMRA
2023-03-23 09:58:00,1.96,1.96,1.96,1.96,100.0,BMRA
2023-03-23 09:55:00,2.01,2.01,2.01,2.01,167.0,BMRA
2023-03-23 09:52:00,2.044,2.044,2.01,2.01,1300.0,BMRA
2023-03-23 09:49:00,2.055,2.1099,2.055,2.1099,329.0,BMRA
2023-03-23 09:47:00,2.0789,2.0789,2.0789,2.0789,200.0,BMRA
2023-03-23 09:45:00,2.05,2.07,2.05,2.07,1482.0,BMRA
2023-03-23 09:43:00,2.021,2.021,2.01,2.0201,1762.0,BMRA
2023-03-23 09:42:00,1.96,1.99,1.94,1.99,1510.0,BMRA
2023-03-23 09:41:00,1.95,1.95,1.935,1.935,514.0,BMRA
