date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:54:00,11.895,11.895,11.895,11.895,550.0,OPINL
2023-05-15 15:35:00,12.05,12.05,12.05,12.05,167.0,OPINL
2023-05-15 14:45:00,11.7535,11.7535,11.7535,11.7535,625.0,OPINL
2023-05-15 14:31:00,11.69,11.69,11.69,11.69,101.0,OPINL
2023-05-15 13:22:00,11.7,11.72,11.68,11.68,2000.0,OPINL
2023-05-15 12:14:00,11.71,11.71,11.68,11.68,400.0,OPINL
2023-05-15 12:10:00,12.0596,12.0596,12.0596,12.0596,550.0,OPINL
2023-05-15 10:46:00,11.64,11.642,11.61,11.61,1200.0,OPINL
2023-05-15 10:42:00,11.585,11.61,11.585,11.61,1696.0,OPINL
2023-05-15 10:39:00,11.58,11.58,11.58,11.58,1000.0,OPINL
2023-05-15 10:32:00,11.555,11.555,11.555,11.555,500.0,OPINL
2023-05-15 10:27:00,11.61,11.61,11.61,11.61,600.0,OPINL
2023-05-15 10:26:00,11.54,11.54,11.54,11.54,110.0,OPINL
2023-05-15 10:24:00,11.4312,11.4312,11.4312,11.4312,750.0,OPINL
2023-05-15 10:18:00,11.27,11.27,11.27,11.27,153.0,OPINL
2023-05-15 10:13:00,11.385,11.385,11.385,11.385,500.0,OPINL
2023-05-15 10:12:00,11.5,11.5,11.5,11.5,122.0,OPINL
2023-05-15 10:11:00,11.6,11.6,11.57,11.57,1445.0,OPINL
2023-05-15 10:10:00,11.67,11.67,11.6093,11.6093,577.0,OPINL
2023-05-15 09:54:00,11.65,11.895,11.65,11.895,580.0,OPINL
2023-05-15 09:53:00,11.62,11.6204,11.6104,11.6104,500.0,OPINL
2023-05-15 09:52:00,11.905,11.905,11.905,11.905,300.0,OPINL
2023-05-15 09:31:00,11.77,11.77,11.77,11.77,371.0,OPINL
2023-05-12 15:55:00,11.8907,11.8907,11.8907,11.8907,112.0,OPINL
2023-05-12 15:28:00,11.85,11.85,11.85,11.85,420.0,OPINL
2023-05-12 15:20:00,11.85,11.85,11.85,11.85,250.0,OPINL
2023-05-12 15:15:00,11.805,11.805,11.805,11.805,450.0,OPINL
2023-05-12 15:14:00,11.9,11.9,11.88,11.9,400.0,OPINL
2023-05-12 14:38:00,11.71,11.805,11.71,11.805,310.0,OPINL
2023-05-12 14:31:00,11.805,11.805,11.805,11.805,190.0,OPINL
2023-05-12 14:27:00,11.71,11.71,11.71,11.71,777.0,OPINL
2023-05-12 14:18:00,11.7,11.7,11.7,11.7,440.0,OPINL
2023-05-12 13:49:00,11.7,11.76,11.7,11.76,602.0,OPINL
2023-05-12 12:26:00,11.63,11.63,11.63,11.63,290.0,OPINL
2023-05-12 12:22:00,11.6327,11.6327,11.6327,11.6327,2000.0,OPINL
2023-05-12 11:44:00,11.565,11.565,11.565,11.565,180.0,OPINL
2023-05-12 11:28:00,11.9,11.9,11.9,11.9,226.0,OPINL
2023-05-12 11:23:00,11.9,11.9,11.9,11.9,871.0,OPINL
2023-05-12 11:14:00,11.99,11.99,11.99,11.99,1620.0,OPINL
2023-05-12 10:31:00,12.29,12.29,12.29,12.29,102.0,OPINL
2023-05-12 10:06:00,12.29,12.29,12.29,12.29,100.0,OPINL
2023-05-12 09:31:00,11.99,11.99,11.99,11.99,305.0,OPINL
2023-05-11 16:00:00,11.9012,11.9012,11.8915,11.8915,242.0,OPINL
2023-05-11 15:38:00,11.9012,11.9012,11.9012,11.9012,350.0,OPINL
2023-05-11 14:49:00,11.9012,11.9012,11.9012,11.9012,282.0,OPINL
2023-05-11 14:36:00,11.9012,11.9012,11.9012,11.9012,300.0,OPINL
2023-05-11 14:33:00,11.9012,11.9012,11.9012,11.9012,400.0,OPINL
2023-05-11 14:06:00,11.877,11.9012,11.877,11.9012,200.0,OPINL
2023-05-11 13:50:00,11.9012,11.9012,11.9012,11.9012,500.0,OPINL
2023-05-11 12:42:00,11.9012,11.9012,11.9012,11.9012,100.0,OPINL
2023-05-11 11:59:00,11.9012,11.9012,11.9012,11.9012,500.0,OPINL
