date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,0.6002,0.6115,0.6002,0.6115,3134.0,NISN
2023-02-03 15:59:00,0.6227,0.6227,0.6227,0.6227,1000.0,NISN
2023-02-03 15:58:00,0.6001,0.6011,0.6001,0.6001,5260.0,NISN
2023-02-03 15:57:00,0.6268,0.6268,0.6268,0.6268,3068.0,NISN
2023-02-03 15:56:00,0.6244,0.6244,0.6244,0.6244,1100.0,NISN
2023-02-03 15:52:00,0.62,0.62,0.62,0.62,912.0,NISN
2023-02-03 15:37:00,0.6285,0.6285,0.6284,0.6284,2700.0,NISN
2023-02-03 15:35:00,0.6285,0.6285,0.6285,0.6285,2200.0,NISN
2023-02-03 15:34:00,0.6284,0.6284,0.6284,0.6284,100.0,NISN
2023-02-03 15:30:00,0.628,0.6299,0.628,0.6299,8834.0,NISN
2023-02-03 15:29:00,0.62,0.628,0.62,0.628,7201.0,NISN
2023-02-03 15:28:00,0.6099,0.62,0.6099,0.6175,1637.0,NISN
2023-02-03 15:24:00,0.6099,0.6099,0.6099,0.6099,400.0,NISN
2023-02-03 15:11:00,0.61,0.61,0.61,0.61,100.0,NISN
2023-02-03 15:04:00,0.61,0.61,0.61,0.61,328.0,NISN
2023-02-03 15:02:00,0.61,0.61,0.61,0.61,2342.0,NISN
2023-02-03 15:01:00,0.6023,0.606,0.5985,0.5985,13903.0,NISN
2023-02-03 14:58:00,0.606,0.606,0.606,0.606,200.0,NISN
2023-02-03 14:57:00,0.606,0.606,0.606,0.606,200.0,NISN
2023-02-03 14:56:00,0.606,0.606,0.606,0.606,300.0,NISN
2023-02-03 14:51:00,0.6022,0.6022,0.6022,0.6022,10000.0,NISN
2023-02-03 14:50:00,0.6099,0.6099,0.6099,0.6099,2000.0,NISN
2023-02-03 14:39:00,0.6099,0.62,0.6099,0.62,900.0,NISN
2023-02-03 14:25:00,0.6131,0.6131,0.613,0.613,2956.0,NISN
2023-02-03 14:23:00,0.6131,0.6131,0.6131,0.6131,619.0,NISN
2023-02-03 14:20:00,0.6131,0.6131,0.6131,0.6131,200.0,NISN
2023-02-03 14:17:00,0.6131,0.6131,0.6131,0.6131,1025.0,NISN
2023-02-03 14:13:00,0.6131,0.6131,0.6131,0.6131,200.0,NISN
2023-02-03 13:32:00,0.6213,0.6213,0.6213,0.6213,100.0,NISN
2023-02-03 13:03:00,0.6213,0.6213,0.6213,0.6213,114.0,NISN
2023-02-03 12:59:00,0.6295,0.6296,0.6213,0.6296,14603.0,NISN
2023-02-03 11:41:00,0.6214,0.6214,0.6214,0.6214,275.0,NISN
2023-02-03 11:01:00,0.6296,0.6296,0.6296,0.6296,300.0,NISN
2023-02-03 10:52:00,0.6024,0.6024,0.6024,0.6024,500.0,NISN
2023-02-03 10:30:00,0.6023,0.6023,0.6023,0.6023,100.0,NISN
2023-02-03 10:24:00,0.6101,0.6101,0.6101,0.6101,300.0,NISN
2023-02-03 10:23:00,0.6096,0.6096,0.6074,0.6074,1081.0,NISN
2023-02-03 10:22:00,0.6022,0.6022,0.6022,0.6022,509.0,NISN
2023-02-03 10:17:00,0.6023,0.6023,0.6023,0.6023,109.0,NISN
2023-02-03 10:16:00,0.6023,0.6023,0.6023,0.6023,1000.0,NISN
2023-02-03 10:15:00,0.6023,0.6023,0.6023,0.6023,4100.0,NISN
2023-02-03 10:14:00,0.6022,0.6023,0.6022,0.6023,700.0,NISN
2023-02-03 10:12:00,0.6023,0.6023,0.6023,0.6023,1200.0,NISN
2023-02-03 10:11:00,0.6022,0.6022,0.6022,0.6022,177.0,NISN
2023-02-03 10:09:00,0.6097,0.6097,0.6039,0.6039,1100.0,NISN
2023-02-03 10:07:00,0.6021,0.6021,0.6021,0.6021,9708.0,NISN
2023-02-03 10:06:00,0.6101,0.6101,0.6101,0.6101,292.0,NISN
2023-02-03 10:03:00,0.6198,0.6198,0.6101,0.6101,1100.0,NISN
2023-02-03 09:58:00,0.61,0.62,0.61,0.62,965.0,NISN
2023-02-03 09:53:00,0.61,0.61,0.602,0.602,10000.0,NISN
2023-02-03 09:47:00,0.6111,0.6111,0.6111,0.6111,1000.0,NISN
2023-02-03 09:39:00,0.6126,0.6126,0.6126,0.6126,3600.0,NISN
2023-02-02 19:33:00,0.6122,0.6122,0.6122,0.6122,200.0,NISN
2023-02-02 15:59:00,0.6159,0.6196,0.6159,0.6196,1000.0,NISN
2023-02-02 15:17:00,0.619,0.619,0.619,0.619,504.0,NISN
2023-02-02 14:59:00,0.613,0.613,0.613,0.613,200.0,NISN
2023-02-02 14:47:00,0.613,0.613,0.613,0.613,700.0,NISN
2023-02-02 14:39:00,0.625,0.625,0.613,0.613,5000.0,NISN
2023-02-02 14:36:00,0.6237,0.6237,0.6237,0.6237,700.0,NISN
2023-02-02 13:59:00,0.6299,0.6299,0.6299,0.6299,1000.0,NISN
2023-02-02 13:55:00,0.6131,0.62,0.6131,0.6131,774.0,NISN
2023-02-02 13:53:00,0.6131,0.6131,0.613,0.613,400.0,NISN
2023-02-02 13:51:00,0.6131,0.6131,0.6131,0.6131,500.0,NISN
2023-02-02 13:49:00,0.6131,0.6165,0.6131,0.6165,10600.0,NISN
2023-02-02 13:33:00,0.62,0.62,0.62,0.62,200.0,NISN
2023-02-02 13:31:00,0.6121,0.6121,0.6121,0.6121,8000.0,NISN
2023-02-02 13:27:00,0.6199,0.6199,0.6199,0.6199,421.0,NISN
2023-02-02 13:26:00,0.62,0.62,0.62,0.62,701.0,NISN
2023-02-02 13:25:00,0.62,0.62,0.6198,0.6198,9700.0,NISN
2023-02-02 13:22:00,0.6107,0.6107,0.6107,0.6107,569.0,NISN
2023-02-02 13:08:00,0.62,0.62,0.62,0.62,400.0,NISN
2023-02-02 12:53:00,0.62,0.63,0.62,0.63,3800.0,NISN
2023-02-02 12:47:00,0.613,0.62,0.613,0.62,1500.0,NISN
2023-02-02 12:44:00,0.6199,0.62,0.6199,0.62,2000.0,NISN
2023-02-02 12:11:00,0.6203,0.6203,0.6203,0.6203,1900.0,NISN
2023-02-02 12:10:00,0.6299,0.6299,0.6299,0.6299,1700.0,NISN
2023-02-02 12:09:00,0.6203,0.6204,0.6203,0.6203,787.0,NISN
2023-02-02 11:45:00,0.6299,0.6299,0.6298,0.6298,14618.0,NISN
2023-02-02 11:43:00,0.6299,0.6299,0.6299,0.6299,1500.0,NISN
2023-02-02 11:42:00,0.6299,0.6299,0.6299,0.6299,10000.0,NISN
2023-02-02 11:28:00,0.6299,0.6299,0.6299,0.6299,100.0,NISN
2023-02-02 11:26:00,0.62,0.62,0.62,0.62,8200.0,NISN
2023-02-02 11:07:00,0.6061,0.6061,0.6061,0.6061,5369.0,NISN
2023-02-02 10:45:00,0.62,0.62,0.62,0.62,300.0,NISN
