date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 14:22:00,36.75,36.75,36.75,36.75,500.0,AC
2023-04-06 14:18:00,36.7,36.75,36.7,36.75,300.0,AC
2023-04-06 11:29:00,36.65,36.65,36.65,36.65,223.0,AC
2023-04-06 11:23:00,36.54,36.54,36.54,36.54,202.0,AC
2023-04-06 10:58:00,36.41,36.41,36.41,36.41,399.0,AC
2023-04-06 10:10:00,36.41,36.41,36.41,36.41,269.0,AC
2023-04-06 10:00:00,36.3,36.3,36.3,36.3,180.0,AC
2023-04-05 15:52:00,36.12,36.14,36.12,36.14,211.0,AC
2023-04-05 15:51:00,36.12,36.12,36.12,36.12,207.0,AC
2023-04-05 15:41:00,35.85,35.85,35.85,35.85,102.0,AC
2023-04-05 12:56:00,36.3425,36.3425,36.3425,36.3425,200.0,AC
2023-04-05 11:38:00,36.02,36.02,36.02,36.02,200.0,AC
2023-04-05 11:27:00,35.85,35.85,35.85,35.85,100.0,AC
2023-04-05 11:26:00,35.91,35.91,35.79,35.79,214.0,AC
2023-04-05 11:25:00,36.2,36.2,36.17,36.17,213.0,AC
2023-04-05 11:24:00,35.94,35.99,35.94,35.99,381.0,AC
2023-04-05 11:13:00,35.552,35.552,35.552,35.552,500.0,AC
2023-04-05 11:09:00,35.552,35.552,35.552,35.552,500.0,AC
2023-04-05 10:55:00,36.19,36.24,36.19,36.24,205.0,AC
2023-04-05 10:54:00,36.59,36.59,36.45,36.45,1162.0,AC
2023-04-05 10:32:00,36.59,36.59,36.59,36.59,440.0,AC
2023-04-05 10:22:00,36.59,36.59,36.59,36.59,112.0,AC
2023-04-05 09:31:00,36.45,36.45,36.45,36.45,100.0,AC
2023-04-04 15:57:00,36.5,36.5,36.5,36.5,138.0,AC
2023-04-04 15:53:00,36.55,36.55,36.55,36.55,303.0,AC
2023-04-04 15:31:00,36.39,36.39,36.39,36.39,346.0,AC
2023-04-04 15:29:00,36.3258,36.36,36.3258,36.36,327.0,AC
2023-04-04 15:28:00,36.5,36.5,36.5,36.5,193.0,AC
2023-04-04 15:22:00,36.49,36.49,36.49,36.49,100.0,AC
2023-04-04 15:20:00,36.4,36.4,36.4,36.4,298.0,AC
2023-04-04 15:19:00,36.61,36.61,36.5,36.5,415.0,AC
2023-04-04 15:17:00,36.3,36.3,36.3,36.3,334.0,AC
2023-04-04 14:40:00,36.0,36.0,36.0,36.0,300.0,AC
2023-04-04 14:39:00,36.5,36.5,36.0,36.0,300.0,AC
2023-04-04 14:37:00,36.51,36.51,36.5044,36.5044,503.0,AC
2023-04-04 14:36:00,36.5122,36.5122,36.5122,36.5122,205.0,AC
2023-04-04 14:34:00,36.91,36.91,36.91,36.91,200.0,AC
2023-04-04 14:33:00,36.67,37.59,36.67,37.59,200.0,AC
2023-04-04 14:32:00,36.615,36.615,36.615,36.615,202.0,AC
2023-04-04 14:28:00,36.95,36.95,36.95,36.95,100.0,AC
2023-04-04 14:27:00,36.95,36.95,36.95,36.95,293.0,AC
2023-04-04 14:23:00,36.95,36.95,36.95,36.95,141.0,AC
2023-04-04 14:22:00,36.85,36.85,36.85,36.85,111.0,AC
2023-04-04 14:21:00,37.06,37.14,37.06,37.14,478.0,AC
2023-04-04 14:20:00,37.07,37.07,36.82,36.82,555.0,AC
2023-04-04 14:18:00,36.9,36.9,36.9,36.9,206.0,AC
2023-04-04 14:13:00,37.05,37.08,37.05,37.08,263.0,AC
2023-04-04 14:12:00,37.04,37.04,37.04,37.04,204.0,AC
2023-04-04 14:09:00,37.06,37.06,37.06,37.06,171.0,AC
2023-04-04 14:08:00,37.09,37.09,37.09,37.09,243.0,AC
2023-04-04 13:52:00,36.75,36.75,36.75,36.75,380.0,AC
2023-04-04 13:51:00,37.0762,37.457,37.0762,37.457,620.0,AC
2023-04-04 13:05:00,36.5201,36.5201,36.5201,36.5201,100.0,AC
2023-04-04 13:04:00,36.9,36.9,36.9,36.9,210.0,AC
2023-04-04 12:58:00,36.95,36.95,36.9,36.9,1040.0,AC
2023-04-04 12:57:00,36.9001,36.9001,36.9001,36.9001,738.0,AC
2023-04-04 12:55:00,36.7,36.7,36.7,36.7,410.0,AC
2023-04-04 12:54:00,36.7,36.7,36.7,36.7,264.0,AC
2023-04-04 12:49:00,37.5,37.5,37.5,37.5,310.0,AC
2023-04-04 12:48:00,36.704,36.704,36.704,36.704,307.0,AC
2023-04-04 12:40:00,37.0,37.0,36.9,36.9,438.0,AC
2023-04-04 12:39:00,36.5101,36.5101,36.5101,36.5101,200.0,AC
2023-04-04 12:38:00,36.9367,36.9367,36.9367,36.9367,217.0,AC
2023-04-04 12:35:00,37.1,37.1,37.1,37.1,429.0,AC
2023-04-04 12:34:00,36.91,37.0,36.91,37.0,725.0,AC
2023-04-04 12:33:00,37.2,37.2,37.1901,37.1901,898.0,AC
2023-04-04 12:30:00,36.8626,36.8626,36.8626,36.8626,520.0,AC
2023-04-04 12:29:00,37.1,37.1,37.1,37.1,262.0,AC
2023-04-04 12:28:00,37.27,37.27,37.27,37.27,1081.0,AC
2023-04-04 12:27:00,37.34,37.68,37.34,37.68,622.0,AC
2023-04-04 10:33:00,37.34,37.34,37.34,37.34,227.0,AC
2023-04-04 10:32:00,37.5,37.5,37.5,37.5,112.0,AC
2023-04-04 10:04:00,37.6,37.6,37.6,37.6,146.0,AC
2023-04-04 10:00:00,37.6,37.6,37.6,37.6,166.0,AC
2023-04-04 09:59:00,37.44,37.44,37.44,37.44,104.0,AC
2023-04-04 09:31:00,37.34,37.34,37.34,37.34,101.0,AC
2023-04-03 16:02:00,37.28,37.28,37.28,37.28,137.0,AC
2023-04-03 15:59:00,37.1,37.1,37.1,37.1,244.0,AC
2023-04-03 15:49:00,37.2,37.2,37.2,37.2,207.0,AC
2023-04-03 15:48:00,37.25,37.25,37.25,37.25,410.0,AC
2023-04-03 10:33:00,37.295,37.295,37.295,37.295,100.0,AC
2023-04-03 10:32:00,37.45,37.45,37.4,37.4,315.0,AC
2023-04-03 10:31:00,37.32,37.32,37.32,37.32,220.0,AC
2023-04-03 10:24:00,37.5,37.5,37.5,37.5,212.0,AC
2023-04-03 10:14:00,37.33,37.33,37.33,37.33,234.0,AC
2023-04-03 10:12:00,37.4,37.405,37.4,37.405,364.0,AC
2023-04-03 09:31:00,36.92,36.92,36.92,36.92,131.0,AC
2023-03-31 16:08:00,36.95,36.95,36.95,36.95,135.0,AC
2023-03-31 16:00:00,36.95,36.95,36.95,36.95,530.0,AC
2023-03-31 15:23:00,37.0727,37.0727,37.07,37.07,364.0,AC
2023-03-31 15:21:00,36.91,36.91,36.91,36.91,230.0,AC
2023-03-31 15:20:00,36.88,36.88,36.88,36.88,425.0,AC
2023-03-31 15:19:00,36.85,36.9,36.85,36.9,556.0,AC
2023-03-31 14:26:00,37.1,37.1,37.1,37.1,119.0,AC
2023-03-31 14:21:00,37.08,37.08,37.08,37.08,142.0,AC
2023-03-31 14:17:00,37.22,37.22,37.22,37.22,183.0,AC
2023-03-31 14:16:00,36.85,36.85,36.85,36.85,314.0,AC
2023-03-31 14:15:00,37.08,37.08,37.08,37.08,256.0,AC
2023-03-31 13:41:00,37.26,37.26,37.26,37.26,338.0,AC
2023-03-31 13:07:00,37.26,37.26,37.26,37.26,213.0,AC
2023-03-31 12:25:00,37.36,37.36,37.36,37.36,135.0,AC
2023-03-31 11:44:00,37.77,37.77,37.77,37.77,100.0,AC
2023-03-31 11:00:00,37.4,37.4,37.4,37.4,230.0,AC
2023-03-31 09:31:00,37.08,37.08,37.08,37.08,237.0,AC
2023-03-30 15:24:00,35.51,35.51,35.51,35.51,106.0,AC
2023-03-29 15:58:00,37.15,37.15,37.15,37.15,180.0,AC
2023-03-29 15:54:00,37.56,37.56,37.56,37.56,330.0,AC
2023-03-29 15:53:00,37.25,37.25,37.25,37.25,260.0,AC
2023-03-29 15:49:00,37.2,37.36,37.2,37.36,433.0,AC
2023-03-29 15:48:00,37.2,37.2,37.2,37.2,126.0,AC
2023-03-29 15:46:00,37.07,37.07,37.07,37.07,112.0,AC
2023-03-29 14:58:00,37.3,37.3,37.3,37.3,142.0,AC
2023-03-29 14:53:00,37.35,37.35,37.35,37.35,200.0,AC
2023-03-29 14:48:00,37.22,37.3,37.22,37.3,653.0,AC
2023-03-29 14:46:00,37.2,37.2,37.15,37.15,831.0,AC
2023-03-29 14:43:00,37.5,37.5,37.5,37.5,200.0,AC
2023-03-29 14:42:00,37.15,37.5,37.15,37.5,984.0,AC
2023-03-29 14:41:00,37.21,37.21,37.21,37.21,340.0,AC
2023-03-29 14:40:00,37.34,37.35,37.21,37.35,765.0,AC
2023-03-29 14:38:00,37.17,37.25,37.17,37.25,327.0,AC
2023-03-29 14:37:00,37.28,37.28,37.28,37.28,419.0,AC
2023-03-29 13:09:00,37.28,37.28,37.28,37.28,100.0,AC
2023-03-29 13:08:00,37.26,37.26,37.26,37.26,100.0,AC
2023-03-29 11:45:00,37.24,37.24,37.24,37.24,154.0,AC
2023-03-29 10:01:00,37.0,37.0,37.0,37.0,249.0,AC
2023-03-29 09:57:00,36.93,36.93,36.93,36.93,110.0,AC
2023-03-28 16:04:00,36.53,36.53,36.53,36.53,189.0,AC
2023-03-28 15:56:00,37.17,37.17,37.17,37.17,190.0,AC
