date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:17:00,3.96,3.96,3.96,3.96,896.0,CUBA
2023-02-28 13:29:00,3.98,3.98,3.98,3.98,1000.0,CUBA
2023-02-28 13:07:00,3.97,3.97,3.97,3.97,300.0,CUBA
2023-02-28 12:37:00,3.974,3.974,3.974,3.974,340.0,CUBA
2023-02-28 11:08:00,3.98,3.98,3.98,3.98,100.0,CUBA
2023-02-28 10:51:00,3.96,3.96,3.96,3.96,400.0,CUBA
2023-02-28 10:48:00,3.96,3.96,3.96,3.96,200.0,CUBA
2023-02-28 10:33:00,3.9899,3.9899,3.9899,3.9899,342.0,CUBA
2023-02-28 10:26:00,3.97,3.97,3.97,3.97,400.0,CUBA
2023-02-28 10:15:00,3.97,3.97,3.97,3.97,400.0,CUBA
2023-02-28 09:55:00,3.97,3.97,3.97,3.97,381.0,CUBA
2023-02-28 09:53:00,3.97,3.98,3.97,3.97,3252.0,CUBA
2023-02-28 09:41:00,3.9993,3.9993,3.98,3.98,601.0,CUBA
2023-02-28 09:40:00,3.95,3.95,3.95,3.95,111.0,CUBA
2023-02-28 09:31:00,3.93,3.93,3.93,3.93,330.0,CUBA
2023-02-27 14:56:00,3.93,3.93,3.93,3.93,253.0,CUBA
2023-02-27 14:46:00,3.94,3.9404,3.94,3.9404,252.0,CUBA
2023-02-27 14:23:00,3.96,3.96,3.96,3.96,131.0,CUBA
2023-02-27 11:45:00,3.965,3.965,3.965,3.965,100.0,CUBA
2023-02-27 10:44:00,3.9741,3.9741,3.9741,3.9741,1000.0,CUBA
2023-02-27 10:43:00,3.96,3.9601,3.96,3.9601,3200.0,CUBA
2023-02-27 10:38:00,3.97,3.97,3.97,3.97,953.0,CUBA
2023-02-27 10:14:00,4.0,4.0,4.0,4.0,502.0,CUBA
2023-02-27 10:10:00,4.0,4.0,4.0,4.0,500.0,CUBA
2023-02-27 10:09:00,4.0,4.0,4.0,4.0,500.0,CUBA
2023-02-27 09:58:00,3.98,3.98,3.98,3.98,100.0,CUBA
2023-02-27 09:57:00,4.0,4.0,4.0,4.0,1100.0,CUBA
2023-02-27 09:49:00,3.9898,3.9898,3.9898,3.9898,560.0,CUBA
2023-02-27 09:37:00,3.964,3.964,3.964,3.964,2015.0,CUBA
2023-02-27 09:31:00,3.97,3.97,3.97,3.97,120.0,CUBA
2023-02-24 15:25:00,3.93,3.95,3.93,3.9395,731.0,CUBA
2023-02-24 13:53:00,3.924,3.924,3.924,3.924,605.0,CUBA
2023-02-24 13:07:00,3.91,3.9101,3.9,3.9101,5500.0,CUBA
2023-02-24 12:22:00,3.92,3.935,3.92,3.935,2091.0,CUBA
2023-02-24 11:26:00,3.933,3.933,3.933,3.933,1167.0,CUBA
2023-02-24 11:04:00,3.9368,3.9368,3.9368,3.9368,100.0,CUBA
2023-02-24 10:47:00,3.92,3.9285,3.92,3.9285,1270.0,CUBA
2023-02-24 09:56:00,3.9345,3.9345,3.9345,3.9345,637.0,CUBA
2023-02-24 09:52:00,3.93,3.93,3.93,3.93,306.0,CUBA
2023-02-24 09:49:00,3.92,3.92,3.92,3.92,500.0,CUBA
2023-02-24 09:46:00,3.92,3.92,3.92,3.92,501.0,CUBA
2023-02-23 13:18:00,3.95,3.95,3.95,3.95,100.0,CUBA
