date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,29.26,29.26,29.26,29.26,357.0,FNLC
2023-03-01 15:56:00,29.3,29.3,29.3,29.3,218.0,FNLC
2023-03-01 15:54:00,29.46,29.46,29.45,29.45,400.0,FNLC
2023-03-01 15:52:00,29.45,29.46,29.45,29.45,2164.0,FNLC
2023-03-01 15:51:00,29.42,29.46,29.2,29.45,4800.0,FNLC
2023-03-01 15:48:00,29.09,29.09,29.06,29.06,996.0,FNLC
2023-03-01 14:32:00,29.09,29.09,29.09,29.09,102.0,FNLC
2023-03-01 14:16:00,29.17,29.17,29.17,29.17,115.0,FNLC
2023-03-01 13:56:00,29.279,29.279,29.2523,29.2523,523.0,FNLC
2023-03-01 12:03:00,29.46,29.46,29.46,29.46,310.0,FNLC
2023-03-01 10:38:00,29.4028,29.4028,29.4028,29.4028,145.0,FNLC
2023-03-01 10:03:00,29.01,29.01,29.01,29.01,230.0,FNLC
2023-02-28 16:03:00,29.28,29.28,29.28,29.28,393.0,FNLC
2023-02-28 16:00:00,29.35,29.35,29.35,29.35,863.0,FNLC
2023-02-28 15:56:00,29.42,29.42,29.42,29.42,222.0,FNLC
2023-02-28 11:26:00,29.53,29.53,29.53,29.53,105.0,FNLC
2023-02-28 11:16:00,29.47,29.47,29.37,29.37,386.0,FNLC
2023-02-28 11:15:00,29.4,29.4,29.38,29.38,351.0,FNLC
2023-02-28 09:46:00,29.37,29.37,29.37,29.37,100.0,FNLC
2023-02-28 09:31:00,29.47,29.47,29.47,29.47,120.0,FNLC
2023-02-27 16:02:00,29.32,29.32,29.32,29.32,440.0,FNLC
2023-02-27 16:00:00,29.34,29.34,29.34,29.34,467.0,FNLC
2023-02-27 15:56:00,29.3,29.32,29.3,29.32,275.0,FNLC
2023-02-27 15:22:00,29.42,29.42,29.42,29.42,183.0,FNLC
2023-02-27 15:14:00,29.24,29.25,29.24,29.245,1311.0,FNLC
2023-02-27 12:56:00,29.0801,29.0801,29.0801,29.0801,109.0,FNLC
2023-02-27 12:19:00,29.25,29.25,29.25,29.25,139.0,FNLC
2023-02-27 09:48:00,29.25,29.25,29.25,29.25,200.0,FNLC
2023-02-24 16:02:00,29.21,29.21,29.21,29.21,636.0,FNLC
2023-02-24 16:01:00,29.21,29.21,29.21,29.21,202.0,FNLC
2023-02-24 16:00:00,29.32,29.32,29.32,29.32,1567.0,FNLC
2023-02-24 15:59:00,29.14,29.14,29.14,29.14,387.0,FNLC
2023-02-24 15:54:00,29.11,29.11,29.11,29.11,197.0,FNLC
2023-02-24 15:53:00,29.14,29.14,29.14,29.14,131.0,FNLC
2023-02-24 15:52:00,29.15,29.15,29.15,29.15,239.0,FNLC
2023-02-24 15:51:00,29.11,29.11,29.08,29.08,620.0,FNLC
2023-02-24 15:49:00,29.2,29.2,29.2,29.2,546.0,FNLC
2023-02-24 15:43:00,29.13,29.13,29.13,29.13,132.0,FNLC
2023-02-24 15:25:00,29.04,29.27,29.04,29.27,746.0,FNLC
2023-02-24 15:24:00,29.15,29.15,29.14,29.14,525.0,FNLC
2023-02-24 13:38:00,29.13,29.13,29.13,29.13,245.0,FNLC
2023-02-24 12:23:00,29.03,29.03,29.03,29.03,377.0,FNLC
2023-02-24 11:48:00,29.0696,29.0696,29.0696,29.0696,351.0,FNLC
2023-02-24 11:08:00,29.0377,29.0377,29.0377,29.0377,290.0,FNLC
2023-02-24 10:22:00,29.12,29.12,29.12,29.12,348.0,FNLC
2023-02-24 10:19:00,29.12,29.12,29.12,29.12,258.0,FNLC
2023-02-24 10:13:00,29.18,29.18,29.18,29.18,159.0,FNLC
2023-02-24 10:06:00,29.2,29.2,29.2,29.2,1425.0,FNLC
2023-02-24 09:33:00,29.43,29.43,29.43,29.43,533.0,FNLC
2023-02-24 09:31:00,29.43,29.47,29.43,29.43,568.0,FNLC
2023-02-23 16:02:00,29.47,29.47,29.47,29.47,291.0,FNLC
2023-02-23 15:58:00,29.45,29.45,29.45,29.45,206.0,FNLC
2023-02-23 15:29:00,29.66,29.66,29.66,29.66,126.0,FNLC
2023-02-23 14:32:00,29.51,29.56,29.51,29.56,639.0,FNLC
2023-02-23 13:36:00,29.4311,29.44,29.4311,29.44,520.0,FNLC
2023-02-23 12:11:00,29.7099,29.7099,29.7099,29.7099,100.0,FNLC
