date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 18:32:00,3.29,3.29,3.29,3.29,1000.0,SACH
2023-05-02 17:06:00,3.41,3.41,3.41,3.41,615.0,SACH
2023-05-02 17:00:00,3.3,3.35,3.3,3.35,1000.0,SACH
2023-05-02 16:32:00,3.22,3.22,3.22,3.22,521.0,SACH
2023-05-02 16:25:00,3.25,3.25,3.25,3.25,1079.0,SACH
2023-05-02 16:00:00,3.2564,3.26,3.25,3.2581,5945.0,SACH
2023-05-02 15:59:00,3.255,3.255,3.25,3.25,605.0,SACH
2023-05-02 15:58:00,3.255,3.255,3.255,3.255,681.0,SACH
2023-05-02 15:57:00,3.255,3.26,3.25,3.25,1900.0,SACH
2023-05-02 15:56:00,3.255,3.26,3.255,3.255,3001.0,SACH
2023-05-02 15:54:00,3.26,3.26,3.25,3.25,2383.0,SACH
2023-05-02 15:53:00,3.2565,3.26,3.255,3.255,1845.0,SACH
2023-05-02 15:52:00,3.255,3.2555,3.255,3.2555,2067.0,SACH
2023-05-02 15:51:00,3.2599,3.2599,3.25,3.255,402.0,SACH
2023-05-02 15:49:00,3.25,3.25,3.25,3.25,126.0,SACH
2023-05-02 15:48:00,3.255,3.255,3.255,3.255,258.0,SACH
2023-05-02 15:47:00,3.255,3.255,3.25,3.25,464.0,SACH
2023-05-02 15:45:00,3.25,3.25,3.25,3.25,100.0,SACH
2023-05-02 15:44:00,3.2501,3.2562,3.25,3.255,4563.0,SACH
2023-05-02 15:42:00,3.255,3.255,3.255,3.255,203.0,SACH
2023-05-02 15:41:00,3.25,3.25,3.25,3.25,130.0,SACH
2023-05-02 15:40:00,3.255,3.2588,3.255,3.2588,388.0,SACH
2023-05-02 15:39:00,3.255,3.26,3.255,3.255,1002.0,SACH
2023-05-02 15:38:00,3.25,3.25,3.25,3.25,127.0,SACH
2023-05-02 15:35:00,3.2587,3.26,3.2587,3.26,1193.0,SACH
2023-05-02 15:34:00,3.2599,3.2599,3.25,3.25,350.0,SACH
2023-05-02 15:33:00,3.255,3.255,3.255,3.255,128.0,SACH
2023-05-02 15:31:00,3.26,3.26,3.255,3.255,527.0,SACH
2023-05-02 15:30:00,3.25,3.25,3.25,3.25,310.0,SACH
2023-05-02 15:26:00,3.255,3.255,3.255,3.255,219.0,SACH
