date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,2.08,2.1,2.08,2.1,827.0,MCHX
2023-03-03 15:59:00,2.08,2.08,2.05,2.05,941.0,MCHX
2023-03-03 15:58:00,2.08,2.09,2.08,2.09,313.0,MCHX
2023-03-03 15:57:00,2.08,2.09,2.08,2.09,313.0,MCHX
2023-03-03 15:56:00,2.08,2.09,2.08,2.09,214.0,MCHX
2023-03-03 15:55:00,2.09,2.09,2.08,2.08,217.0,MCHX
2023-03-03 15:54:00,2.09,2.09,2.09,2.09,218.0,MCHX
2023-03-03 15:53:00,2.07,2.07,2.07,2.07,350.0,MCHX
2023-03-03 15:52:00,2.08,2.08,2.08,2.08,1101.0,MCHX
2023-03-03 15:51:00,2.06,2.06,2.05,2.05,566.0,MCHX
2023-03-03 15:50:00,2.07,2.07,2.06,2.06,652.0,MCHX
2023-03-03 15:45:00,2.05,2.05,2.05,2.05,2356.0,MCHX
2023-03-03 15:44:00,2.07,2.07,2.05,2.05,402.0,MCHX
2023-03-03 15:42:00,2.08,2.08,2.08,2.08,201.0,MCHX
2023-03-03 15:29:00,2.05,2.05,2.05,2.05,528.0,MCHX
2023-03-03 15:23:00,2.06,2.06,2.03,2.03,600.0,MCHX
2023-03-03 15:22:00,2.08,2.08,2.08,2.08,781.0,MCHX
2023-03-03 15:18:00,2.06,2.06,2.05,2.05,781.0,MCHX
2023-03-03 15:16:00,2.07,2.07,2.07,2.07,501.0,MCHX
2023-03-03 15:07:00,2.08,2.08,2.08,2.08,448.0,MCHX
2023-03-03 15:02:00,2.075,2.075,2.075,2.075,800.0,MCHX
2023-03-03 14:43:00,2.08,2.08,2.08,2.08,2700.0,MCHX
2023-03-03 14:39:00,2.085,2.1,2.085,2.1,2012.0,MCHX
2023-03-03 14:38:00,2.0899,2.0899,2.0899,2.0899,1000.0,MCHX
2023-03-03 14:37:00,2.085,2.085,2.085,2.085,100.0,MCHX
2023-03-03 14:36:00,2.1,2.1,2.09,2.09,1200.0,MCHX
2023-03-03 14:35:00,2.06,2.06,2.06,2.06,840.0,MCHX
2023-03-03 14:29:00,2.055,2.06,2.055,2.055,898.0,MCHX
2023-03-03 14:26:00,2.05,2.05,2.05,2.05,100.0,MCHX
2023-03-03 14:21:00,2.03,2.03,2.03,2.03,100.0,MCHX
2023-03-03 14:19:00,2.03,2.03,2.03,2.03,300.0,MCHX
2023-03-03 14:15:00,2.03,2.03,2.03,2.03,100.0,MCHX
2023-03-03 13:56:00,2.03,2.03,2.03,2.03,100.0,MCHX
2023-03-03 13:52:00,2.03,2.03,2.03,2.03,100.0,MCHX
2023-03-03 13:47:00,2.03,2.03,2.03,2.03,100.0,MCHX
2023-03-03 13:45:00,2.0499,2.0499,2.03,2.03,500.0,MCHX
2023-03-03 13:44:00,2.04,2.04,2.04,2.04,2599.0,MCHX
2023-03-03 13:35:00,2.03,2.03,2.03,2.03,100.0,MCHX
2023-03-03 13:23:00,2.03,2.03,2.03,2.03,100.0,MCHX
2023-03-03 13:16:00,2.05,2.05,2.05,2.05,315.0,MCHX
2023-03-03 13:12:00,2.06,2.06,2.06,2.06,1400.0,MCHX
2023-03-03 12:57:00,2.05,2.05,2.05,2.05,100.0,MCHX
2023-03-03 12:55:00,2.05,2.05,2.05,2.05,100.0,MCHX
2023-03-03 12:53:00,2.05,2.05,2.05,2.05,100.0,MCHX
2023-03-03 12:37:00,2.05,2.051,2.05,2.051,300.0,MCHX
2023-03-03 12:26:00,2.05,2.05,2.05,2.05,100.0,MCHX
2023-03-03 12:24:00,2.05,2.05,2.05,2.05,100.0,MCHX
2023-03-03 12:17:00,2.07,2.07,2.07,2.07,1800.0,MCHX
2023-03-03 12:14:00,2.0825,2.0825,2.0825,2.0825,100.0,MCHX
2023-03-03 11:54:00,2.05,2.065,2.05,2.065,200.0,MCHX
2023-03-03 11:28:00,2.03,2.03,2.03,2.03,683.0,MCHX
2023-03-03 11:25:00,2.025,2.025,2.025,2.025,103.0,MCHX
2023-03-03 11:10:00,2.025,2.025,2.025,2.025,103.0,MCHX
2023-03-03 11:04:00,2.02,2.025,2.02,2.025,231.0,MCHX
2023-03-03 10:59:00,2.025,2.025,2.025,2.025,180.0,MCHX
2023-03-03 10:55:00,2.025,2.025,2.025,2.025,131.0,MCHX
2023-03-03 10:40:00,1.98,1.98,1.98,1.98,100.0,MCHX
2023-03-02 16:00:00,2.06,2.06,2.06,2.06,187.0,MCHX
2023-03-02 15:59:00,2.03,2.03,2.03,2.03,1000.0,MCHX
2023-03-02 15:55:00,2.03,2.03,2.03,2.03,268.0,MCHX
2023-03-02 15:54:00,2.06,2.06,2.06,2.06,176.0,MCHX
2023-03-02 15:51:00,2.06,2.06,2.06,2.06,200.0,MCHX
2023-03-02 15:06:00,2.08,2.08,2.08,2.08,636.0,MCHX
2023-03-02 15:03:00,2.06,2.06,2.06,2.06,500.0,MCHX
2023-03-02 14:47:00,2.09,2.09,2.09,2.09,372.0,MCHX
2023-03-02 14:36:00,2.09,2.09,2.09,2.09,710.0,MCHX
2023-03-02 14:22:00,2.1,2.1,2.1,2.1,1100.0,MCHX
2023-03-02 14:17:00,2.1,2.1,2.1,2.1,1148.0,MCHX
2023-03-02 14:16:00,2.1,2.1,2.1,2.1,1000.0,MCHX
2023-03-02 14:12:00,2.08,2.09,2.08,2.08,2000.0,MCHX
2023-03-02 14:11:00,2.06,2.06,2.04,2.06,556.0,MCHX
2023-03-02 14:08:00,2.06,2.06,2.06,2.06,100.0,MCHX
2023-03-02 14:07:00,2.02,2.06,2.02,2.06,1681.0,MCHX
2023-03-02 13:53:00,2.02,2.02,2.02,2.02,1000.0,MCHX
2023-03-02 13:21:00,2.04,2.04,2.04,2.04,960.0,MCHX
2023-03-02 13:19:00,1.98,1.99,1.98,1.99,902.0,MCHX
2023-03-02 13:00:00,1.99,1.99,1.99,1.99,1000.0,MCHX
2023-03-02 12:26:00,1.99,1.99,1.99,1.99,500.0,MCHX
2023-03-02 12:23:00,2.0,2.0,2.0,2.0,417.0,MCHX
2023-03-02 12:21:00,2.0,2.0,2.0,2.0,612.0,MCHX
2023-03-02 10:34:00,1.9857,1.9857,1.9857,1.9857,612.0,MCHX
