date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,4.72,4.72,4.72,4.72,997.0,SYRS
2023-02-08 15:59:00,4.705,4.71,4.705,4.71,672.0,SYRS
2023-02-08 15:57:00,4.71,4.715,4.7,4.7,902.0,SYRS
2023-02-08 15:55:00,4.71,4.71,4.71,4.71,622.0,SYRS
2023-02-08 15:54:00,4.71,4.71,4.71,4.71,657.0,SYRS
2023-02-08 15:52:00,4.72,4.72,4.71,4.71,492.0,SYRS
2023-02-08 15:51:00,4.72,4.72,4.705,4.705,493.0,SYRS
2023-02-08 15:50:00,4.7001,4.7001,4.7,4.7,200.0,SYRS
2023-02-08 15:48:00,4.7,4.7,4.7,4.7,241.0,SYRS
2023-02-08 15:47:00,4.7,4.7,4.7,4.7,400.0,SYRS
2023-02-08 15:45:00,4.7096,4.71,4.7,4.71,479.0,SYRS
2023-02-08 15:41:00,4.71,4.72,4.71,4.71,1901.0,SYRS
2023-02-08 15:39:00,4.7,4.7,4.7,4.7,300.0,SYRS
2023-02-08 15:37:00,4.7,4.7,4.7,4.7,153.0,SYRS
2023-02-08 15:31:00,4.71,4.71,4.71,4.71,100.0,SYRS
2023-02-08 15:28:00,4.7,4.7,4.7,4.7,130.0,SYRS
2023-02-08 15:22:00,4.7051,4.7051,4.7051,4.7051,264.0,SYRS
2023-02-08 15:19:00,4.72,4.72,4.72,4.72,195.0,SYRS
2023-02-08 15:17:00,4.7,4.7,4.7,4.7,112.0,SYRS
2023-02-08 15:12:00,4.71,4.72,4.71,4.72,708.0,SYRS
2023-02-08 15:08:00,4.7,4.7,4.7,4.7,120.0,SYRS
2023-02-08 15:06:00,4.7,4.71,4.7,4.71,504.0,SYRS
2023-02-08 15:04:00,4.72,4.72,4.72,4.72,385.0,SYRS
2023-02-08 15:01:00,4.73,4.73,4.73,4.73,100.0,SYRS
2023-02-08 14:57:00,4.74,4.74,4.74,4.74,291.0,SYRS
2023-02-08 14:56:00,4.74,4.74,4.74,4.74,100.0,SYRS
2023-02-08 14:52:00,4.7385,4.7385,4.7385,4.7385,150.0,SYRS
2023-02-08 14:49:00,4.73,4.73,4.73,4.73,260.0,SYRS
2023-02-08 14:46:00,4.73,4.73,4.73,4.73,100.0,SYRS
2023-02-08 14:39:00,4.72,4.72,4.72,4.72,713.0,SYRS
2023-02-08 14:36:00,4.71,4.71,4.71,4.71,151.0,SYRS
2023-02-08 14:35:00,4.71,4.71,4.71,4.71,10060.0,SYRS
2023-02-08 14:34:00,4.71,4.71,4.71,4.71,171.0,SYRS
2023-02-08 14:33:00,4.72,4.72,4.72,4.72,200.0,SYRS
