date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:13:00,173.9479,173.9479,173.9479,173.9479,25980.0,ABC
2023-05-19 16:12:00,174.2961,174.2961,174.2961,174.2961,25981.0,ABC
2023-05-19 16:09:00,173.9479,173.9479,173.9479,173.9479,64296.0,ABC
2023-05-19 16:08:00,174.2961,174.2961,174.2961,174.2961,64260.0,ABC
2023-05-19 16:00:00,173.39,173.39,173.39,173.39,14675.0,ABC
2023-05-19 15:59:00,173.4,173.405,173.34,173.37,28004.0,ABC
2023-05-19 15:58:00,173.44,173.44,173.39,173.405,23280.0,ABC
2023-05-19 15:57:00,173.4,173.44,173.37,173.42,22362.0,ABC
2023-05-19 15:56:00,173.39,173.41,173.35,173.4,16468.0,ABC
2023-05-19 15:55:00,173.36,173.46,173.35,173.41,20946.0,ABC
2023-05-19 15:54:00,173.355,173.41,173.34,173.36,7872.0,ABC
2023-05-19 15:53:00,173.29,173.37,173.255,173.355,10174.0,ABC
2023-05-19 15:52:00,173.235,173.33,173.235,173.28,7390.0,ABC
2023-05-19 15:51:00,173.21,173.25,173.16,173.22,13125.0,ABC
2023-05-19 15:50:00,173.305,173.31,173.15,173.205,13358.0,ABC
2023-05-19 15:49:00,173.315,173.38,173.31,173.35,5556.0,ABC
2023-05-19 15:48:00,173.3,173.32,173.265,173.31,6591.0,ABC
2023-05-19 15:47:00,173.36,173.36,173.255,173.3,4497.0,ABC
2023-05-19 15:46:00,173.35,173.44,173.35,173.38,8147.0,ABC
2023-05-19 15:45:00,173.375,173.375,173.34,173.35,8254.0,ABC
2023-05-19 15:44:00,173.425,173.43,173.37,173.375,6167.0,ABC
2023-05-19 15:43:00,173.43,173.47,173.425,173.425,3494.0,ABC
2023-05-19 15:42:00,173.46,173.46,173.42,173.425,3996.0,ABC
2023-05-19 15:41:00,173.41,173.46,173.405,173.46,6196.0,ABC
2023-05-19 15:40:00,173.44,173.47,173.41,173.43,4426.0,ABC
2023-05-19 15:39:00,173.48,173.48,173.44,173.45,2179.0,ABC
2023-05-19 15:38:00,173.49,173.51,173.47,173.495,4143.0,ABC
2023-05-19 15:37:00,173.45,173.48,173.45,173.48,6509.0,ABC
2023-05-19 15:36:00,173.43,173.46,173.41,173.43,4124.0,ABC
2023-05-19 15:35:00,173.36,173.4,173.355,173.4,3169.0,ABC
2023-05-19 15:34:00,173.4,173.44,173.34,173.34,5373.0,ABC
2023-05-19 15:33:00,173.405,173.44,173.4,173.4,2970.0,ABC
2023-05-19 15:32:00,173.39,173.43,173.38,173.39,5665.0,ABC
2023-05-19 15:31:00,173.41,173.42,173.38,173.4,4222.0,ABC
2023-05-19 15:30:00,173.38,173.43,173.375,173.39,4908.0,ABC
2023-05-19 15:29:00,173.475,173.515,173.34,173.36,5853.0,ABC
2023-05-19 15:28:00,173.455,173.47,173.455,173.47,591.0,ABC
2023-05-19 15:27:00,173.59,173.61,173.48,173.49,5342.0,ABC
2023-05-19 15:26:00,173.44,173.58,173.44,173.55,4930.0,ABC
2023-05-19 15:25:00,173.345,173.44,173.34,173.44,5046.0,ABC
2023-05-19 15:24:00,173.321,173.36,173.32,173.33,3422.0,ABC
2023-05-19 15:23:00,173.37,173.37,173.3,173.315,2450.0,ABC
2023-05-19 15:22:00,173.45,173.47,173.42,173.43,4769.0,ABC
2023-05-19 15:21:00,173.34,173.43,173.34,173.43,5394.0,ABC
2023-05-19 15:20:00,173.36,173.36,173.31,173.32,2491.0,ABC
2023-05-19 15:19:00,173.31,173.345,173.31,173.345,2389.0,ABC
2023-05-19 15:18:00,173.29,173.31,173.29,173.3,3906.0,ABC
2023-05-19 15:17:00,173.32,173.32,173.29,173.29,1873.0,ABC
2023-05-19 15:16:00,173.3,173.3184,173.25,173.29,4648.0,ABC
2023-05-19 15:15:00,173.34,173.34,173.28,173.3,2828.0,ABC
2023-05-19 15:14:00,173.32,173.345,173.26,173.345,4118.0,ABC
2023-05-19 15:13:00,173.33,173.33,173.32,173.325,930.0,ABC
2023-05-19 15:12:00,173.31,173.33,173.31,173.32,3385.0,ABC
2023-05-19 15:11:00,173.295,173.31,173.27,173.31,3496.0,ABC
2023-05-19 15:10:00,173.265,173.29,173.26,173.29,2685.0,ABC
2023-05-19 15:09:00,173.23,173.29,173.23,173.29,4487.0,ABC
2023-05-19 15:08:00,173.29,173.29,173.24,173.24,2122.0,ABC
2023-05-19 15:07:00,173.3,173.32,173.28,173.3,5468.0,ABC
2023-05-19 15:06:00,173.31,173.31,173.295,173.3,1625.0,ABC
2023-05-19 15:05:00,173.37,173.37,173.29,173.31,3459.0,ABC
2023-05-19 15:04:00,173.36,173.39,173.3546,173.38,3677.0,ABC
2023-05-19 15:03:00,173.39,173.39,173.35,173.35,2501.0,ABC
2023-05-19 15:02:00,173.44,173.44,173.41,173.41,2790.0,ABC
2023-05-19 15:01:00,173.48,173.48,173.44,173.44,1311.0,ABC
2023-05-19 15:00:00,173.475,173.475,173.41,173.45,3085.0,ABC
2023-05-19 14:59:00,173.45,173.48,173.45,173.47,2574.0,ABC
2023-05-19 14:58:00,173.45,173.48,173.45,173.46,1868.0,ABC
2023-05-19 14:57:00,173.38,173.42,173.36,173.42,2944.0,ABC
2023-05-19 14:56:00,173.4,173.41,173.39,173.39,2731.0,ABC
2023-05-19 14:55:00,173.38,173.43,173.38,173.385,3747.0,ABC
2023-05-19 14:54:00,173.39,173.39,173.36,173.38,440.0,ABC
2023-05-19 14:53:00,173.435,173.5,173.38,173.38,2659.0,ABC
2023-05-19 14:52:00,173.39,173.44,173.37,173.435,2257.0,ABC
2023-05-19 14:51:00,173.39,173.39,173.33,173.36,3059.0,ABC
2023-05-19 14:50:00,173.33,173.395,173.33,173.38,3285.0,ABC
2023-05-19 14:49:00,173.225,173.32,173.225,173.32,9115.0,ABC
2023-05-19 14:48:00,173.215,173.25,173.2016,173.23,3533.0,ABC
2023-05-19 14:47:00,173.31,173.31,173.22,173.225,2586.0,ABC
2023-05-19 14:46:00,173.3,173.32,173.3,173.3,2857.0,ABC
2023-05-19 14:45:00,173.38,173.385,173.325,173.325,1482.0,ABC
2023-05-19 14:44:00,173.32,173.405,173.32,173.405,3287.0,ABC
2023-05-19 14:43:00,173.26,173.29,173.24,173.29,1966.0,ABC
2023-05-19 14:42:00,173.295,173.34,173.265,173.265,2604.0,ABC
2023-05-19 14:41:00,173.26,173.3,173.26,173.3,1696.0,ABC
2023-05-19 14:40:00,173.245,173.36,173.245,173.29,3774.0,ABC
2023-05-19 14:39:00,173.31,173.31,173.26,173.26,1471.0,ABC
2023-05-19 14:38:00,173.345,173.345,173.3,173.3,2057.0,ABC
2023-05-19 14:37:00,173.31,173.37,173.31,173.35,2795.0,ABC
2023-05-19 14:36:00,173.3,173.3126,173.285,173.3126,1529.0,ABC
2023-05-19 14:35:00,173.23,173.3,173.22,173.3,3066.0,ABC
2023-05-19 14:34:00,173.21,173.24,173.18,173.24,2721.0,ABC
2023-05-19 14:33:00,173.165,173.255,173.165,173.195,2968.0,ABC
2023-05-19 14:32:00,173.13,173.185,173.13,173.165,3492.0,ABC
2023-05-19 14:31:00,173.175,173.175,173.13,173.145,3073.0,ABC
2023-05-19 14:30:00,173.145,173.2,173.145,173.17,2092.0,ABC
2023-05-19 14:29:00,173.19,173.19,173.13,173.13,1913.0,ABC
2023-05-19 14:28:00,173.175,173.2,173.17,173.2,3262.0,ABC
2023-05-19 14:27:00,173.18,173.2,173.165,173.19,2530.0,ABC
2023-05-19 14:26:00,173.22,173.23,173.19,173.21,2410.0,ABC
2023-05-19 14:25:00,173.24,173.26,173.24,173.25,795.0,ABC
2023-05-19 14:24:00,173.41,173.41,173.275,173.275,2046.0,ABC
2023-05-19 14:23:00,173.44,173.44,173.37,173.38,780.0,ABC
2023-05-19 14:22:00,173.43,173.475,173.43,173.45,1918.0,ABC
2023-05-19 14:21:00,173.39,173.43,173.37,173.375,3408.0,ABC
2023-05-19 14:20:00,173.285,173.39,173.285,173.38,1960.0,ABC
2023-05-19 14:19:00,173.17,173.285,173.16,173.285,3753.0,ABC
2023-05-19 14:18:00,173.17,173.19,173.1,173.15,6688.0,ABC
2023-05-19 14:17:00,173.18,173.25,173.16,173.19,6363.0,ABC
2023-05-19 14:16:00,173.25,173.27,173.18,173.2,9214.0,ABC
2023-05-19 14:15:00,173.31,173.31,173.24,173.25,2540.0,ABC
2023-05-19 14:14:00,173.33,173.33,173.31,173.31,1648.0,ABC
2023-05-19 14:13:00,173.35,173.35,173.31,173.345,2186.0,ABC
2023-05-19 14:12:00,173.42,173.43,173.335,173.35,1840.0,ABC
2023-05-19 14:11:00,173.51,173.51,173.45,173.45,1123.0,ABC
2023-05-19 14:10:00,173.6149,173.6149,173.54,173.54,3041.0,ABC
2023-05-19 14:09:00,173.61,173.64,173.6,173.63,3269.0,ABC
2023-05-19 14:08:00,173.56,173.605,173.56,173.58,1054.0,ABC
2023-05-19 14:07:00,173.43,173.535,173.43,173.535,2069.0,ABC
2023-05-19 14:06:00,173.38,173.4,173.38,173.4,1042.0,ABC
2023-05-19 14:05:00,173.28,173.38,173.28,173.375,3194.0,ABC
2023-05-19 14:04:00,173.37,173.37,173.32,173.32,2217.0,ABC
2023-05-19 14:03:00,173.35,173.41,173.32,173.35,2500.0,ABC
2023-05-19 14:02:00,173.32,173.37,173.3,173.37,3046.0,ABC
2023-05-19 14:01:00,173.34,173.36,173.31,173.34,4538.0,ABC
2023-05-19 14:00:00,173.34,173.355,173.325,173.335,2112.0,ABC
2023-05-19 13:59:00,173.35,173.3589,173.29,173.31,2496.0,ABC
2023-05-19 13:58:00,173.33,173.42,173.33,173.37,5110.0,ABC
2023-05-19 13:57:00,173.42,173.42,173.39,173.39,2054.0,ABC
2023-05-19 13:56:00,173.49,173.5,173.4,173.4,1515.0,ABC
2023-05-19 13:55:00,173.53,173.53,173.495,173.495,1073.0,ABC
2023-05-19 13:54:00,173.575,173.6,173.54,173.54,5868.0,ABC
