date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,22.76,22.76,22.76,22.76,183.0,LEGH
2023-03-31 16:07:00,22.76,22.76,22.76,22.76,518.0,LEGH
2023-03-31 16:00:00,22.74,22.74,22.71,22.71,1280.0,LEGH
2023-03-31 15:59:00,22.795,22.795,22.73,22.73,901.0,LEGH
2023-03-31 15:58:00,22.86,22.86,22.84,22.84,394.0,LEGH
2023-03-31 15:54:00,22.77,22.79,22.71,22.78,649.0,LEGH
2023-03-31 15:53:00,22.72,22.72,22.69,22.69,1379.0,LEGH
2023-03-31 15:52:00,22.665,22.73,22.6,22.72,674.0,LEGH
2023-03-31 15:46:00,22.63,22.63,22.63,22.63,303.0,LEGH
2023-03-31 15:45:00,22.65,22.65,22.65,22.65,380.0,LEGH
2023-03-31 15:42:00,22.66,22.66,22.66,22.66,709.0,LEGH
2023-03-31 15:40:00,22.73,22.73,22.73,22.73,149.0,LEGH
2023-03-31 15:39:00,22.725,22.725,22.66,22.66,379.0,LEGH
2023-03-31 15:25:00,22.81,22.81,22.81,22.81,145.0,LEGH
2023-03-31 15:08:00,22.72,22.72,22.72,22.72,156.0,LEGH
2023-03-31 15:01:00,22.69,22.7,22.69,22.7,590.0,LEGH
2023-03-31 14:57:00,22.69,22.69,22.69,22.69,100.0,LEGH
2023-03-31 14:27:00,22.51,22.51,22.47,22.47,510.0,LEGH
2023-03-31 13:59:00,22.5501,22.5501,22.5501,22.5501,112.0,LEGH
2023-03-31 13:45:00,22.67,22.67,22.67,22.67,529.0,LEGH
2023-03-31 13:07:00,22.97,22.97,22.94,22.94,310.0,LEGH
2023-03-31 11:54:00,22.875,22.875,22.832,22.832,479.0,LEGH
2023-03-31 11:53:00,23.05,23.14,22.935,22.935,977.0,LEGH
2023-03-31 11:52:00,22.41,23.09,22.41,23.09,4421.0,LEGH
2023-03-31 11:18:00,22.29,22.29,22.29,22.29,135.0,LEGH
2023-03-31 10:53:00,22.29,22.29,22.28,22.28,633.0,LEGH
2023-03-31 10:52:00,22.421,22.421,22.31,22.31,641.0,LEGH
2023-03-31 10:51:00,22.42,22.42,22.42,22.42,500.0,LEGH
2023-03-31 10:44:00,22.5,22.5,22.5,22.5,219.0,LEGH
2023-03-31 10:13:00,22.43,22.535,22.416,22.535,305.0,LEGH
2023-03-31 09:54:00,22.455,22.455,22.455,22.455,1006.0,LEGH
2023-03-31 09:50:00,22.43,22.43,22.43,22.43,275.0,LEGH
2023-03-31 09:31:00,22.54,22.54,22.54,22.54,102.0,LEGH
2023-03-30 16:02:00,22.27,22.27,22.27,22.27,111.0,LEGH
2023-03-30 15:58:00,22.11,22.11,22.11,22.11,358.0,LEGH
2023-03-30 15:57:00,22.17,22.17,22.15,22.15,571.0,LEGH
2023-03-30 15:55:00,22.18,22.18,22.16,22.16,369.0,LEGH
2023-03-30 15:51:00,22.27,22.27,22.16,22.22,740.0,LEGH
2023-03-30 15:43:00,22.24,22.24,22.24,22.24,110.0,LEGH
2023-03-30 15:35:00,22.26,22.26,22.26,22.26,242.0,LEGH
2023-03-30 15:33:00,22.27,22.28,22.27,22.28,255.0,LEGH
2023-03-30 15:23:00,22.3,22.3,22.22,22.22,459.0,LEGH
2023-03-30 15:12:00,22.32,22.32,22.32,22.32,100.0,LEGH
2023-03-30 15:00:00,22.4,22.4,22.4,22.4,303.0,LEGH
2023-03-30 14:57:00,22.29,22.35,22.29,22.35,486.0,LEGH
2023-03-30 14:54:00,22.23,22.23,22.23,22.23,112.0,LEGH
2023-03-30 14:41:00,22.23,22.23,22.23,22.23,153.0,LEGH
2023-03-30 14:26:00,22.265,22.265,22.265,22.265,112.0,LEGH
2023-03-30 14:24:00,22.24,22.25,22.2135,22.25,1216.0,LEGH
2023-03-30 14:22:00,22.2125,22.2125,22.2125,22.2125,195.0,LEGH
2023-03-30 14:12:00,22.22,22.22,22.22,22.22,101.0,LEGH
2023-03-30 12:56:00,22.16,22.16,22.15,22.15,317.0,LEGH
2023-03-30 12:51:00,22.1399,22.17,22.1399,22.17,1245.0,LEGH
2023-03-30 12:07:00,22.055,22.055,22.055,22.055,100.0,LEGH
2023-03-30 11:59:00,22.2427,22.2427,22.2427,22.2427,250.0,LEGH
2023-03-30 11:53:00,22.1,22.1,22.1,22.1,492.0,LEGH
2023-03-30 11:16:00,22.23,22.23,22.23,22.23,469.0,LEGH
2023-03-30 11:04:00,22.3004,22.3004,22.3004,22.3004,117.0,LEGH
2023-03-30 11:03:00,22.377,22.377,22.377,22.377,100.0,LEGH
2023-03-30 11:02:00,22.3013,22.3013,22.3013,22.3013,100.0,LEGH
