date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,215.72,215.72,215.72,215.72,73567.0,UTHR
2023-05-04 16:00:00,215.78,215.78,215.435,215.71,17682.0,UTHR
2023-05-04 15:59:00,215.86,215.88,215.665,215.79,11951.0,UTHR
2023-05-04 15:58:00,215.385,215.85,215.385,215.85,11425.0,UTHR
2023-05-04 15:57:00,215.54,215.68,215.285,215.36,8294.0,UTHR
2023-05-04 15:56:00,215.32,216.02,215.2,215.56,8030.0,UTHR
2023-05-04 15:55:00,214.93,215.34,214.89,215.17,9977.0,UTHR
2023-05-04 15:54:00,214.89,214.94,214.83,214.88,1126.0,UTHR
2023-05-04 15:53:00,214.81,215.05,214.81,214.895,1380.0,UTHR
2023-05-04 15:52:00,214.725,214.97,214.725,214.97,1963.0,UTHR
2023-05-04 15:51:00,215.31,215.39,214.62,214.71,3250.0,UTHR
2023-05-04 15:50:00,214.89,215.315,214.735,215.28,4981.0,UTHR
2023-05-04 15:49:00,214.76,214.78,214.665,214.78,518.0,UTHR
2023-05-04 15:48:00,214.94,214.99,214.79,214.79,3347.0,UTHR
2023-05-04 15:47:00,214.9,214.93,214.72,214.93,2987.0,UTHR
2023-05-04 15:46:00,215.11,215.11,214.885,214.9,2596.0,UTHR
2023-05-04 15:45:00,215.23,215.255,215.1,215.15,1838.0,UTHR
2023-05-04 15:43:00,215.32,215.32,215.3,215.31,1066.0,UTHR
2023-05-04 15:42:00,215.785,215.93,215.48,215.48,2765.0,UTHR
2023-05-04 15:41:00,215.78,215.83,215.78,215.83,610.0,UTHR
2023-05-04 15:40:00,215.85,215.94,215.85,215.94,1180.0,UTHR
2023-05-04 15:38:00,215.78,215.91,215.78,215.91,703.0,UTHR
2023-05-04 15:37:00,215.63,215.63,215.63,215.63,687.0,UTHR
2023-05-04 15:36:00,215.46,215.62,215.46,215.62,1570.0,UTHR
2023-05-04 15:35:00,215.62,215.62,215.62,215.62,640.0,UTHR
2023-05-04 15:34:00,215.37,215.62,215.37,215.62,335.0,UTHR
2023-05-04 15:33:00,215.32,215.51,215.32,215.51,476.0,UTHR
2023-05-04 15:32:00,215.11,215.27,215.11,215.27,327.0,UTHR
2023-05-04 15:31:00,214.78,215.1,214.78,215.1,1952.0,UTHR
2023-05-04 15:30:00,214.63,214.87,214.63,214.87,2049.0,UTHR
2023-05-04 15:28:00,214.61,214.61,214.44,214.44,1579.0,UTHR
2023-05-04 15:27:00,214.975,215.0,214.76,214.76,2464.0,UTHR
2023-05-04 15:26:00,215.06,215.06,214.76,214.99,3951.0,UTHR
2023-05-04 15:24:00,215.155,215.29,215.15,215.15,1844.0,UTHR
2023-05-04 15:23:00,215.13,215.1625,215.13,215.155,381.0,UTHR
2023-05-04 15:22:00,215.01,215.01,215.01,215.01,458.0,UTHR
2023-05-04 15:21:00,214.99,215.015,214.98,214.98,484.0,UTHR
2023-05-04 15:20:00,215.095,215.095,215.095,215.095,198.0,UTHR
2023-05-04 15:19:00,215.07,215.07,215.03,215.03,505.0,UTHR
2023-05-04 15:17:00,215.15,215.15,215.15,215.15,305.0,UTHR
2023-05-04 15:16:00,215.215,215.255,215.21,215.255,959.0,UTHR
2023-05-04 15:15:00,215.5,215.5,215.5,215.5,122.0,UTHR
2023-05-04 15:13:00,215.5,215.5,215.34,215.34,1039.0,UTHR
2023-05-04 15:12:00,215.42,215.67,215.42,215.67,1635.0,UTHR
2023-05-04 15:11:00,215.6675,215.6675,215.52,215.52,562.0,UTHR
