date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,76.21,76.21,76.21,76.21,1077.0,MSEX
2023-03-17 16:03:00,76.21,76.21,76.21,76.21,4750.0,MSEX
2023-03-17 16:02:00,76.21,76.21,76.21,76.21,6347.0,MSEX
2023-03-17 16:00:00,76.16,76.26,76.13,76.13,11298.0,MSEX
2023-03-17 15:59:00,76.225,76.29,76.14,76.16,4775.0,MSEX
2023-03-17 15:58:00,76.68,76.7,76.19,76.19,5044.0,MSEX
2023-03-17 15:57:00,76.66,76.71,76.5,76.67,3270.0,MSEX
2023-03-17 15:56:00,76.71,76.73,76.51,76.72,2327.0,MSEX
2023-03-17 15:55:00,76.62,76.72,76.52,76.72,6582.0,MSEX
2023-03-17 15:54:00,76.61,76.73,76.55,76.7,1581.0,MSEX
2023-03-17 15:53:00,76.57,76.76,76.57,76.72,2560.0,MSEX
2023-03-17 15:52:00,76.49,76.55,76.49,76.49,1254.0,MSEX
2023-03-17 15:51:00,76.22,76.61,76.22,76.495,6596.0,MSEX
2023-03-17 15:50:00,76.23,76.23,76.23,76.23,200.0,MSEX
2023-03-17 15:49:00,76.13,76.2,76.13,76.2,1752.0,MSEX
2023-03-17 15:48:00,76.13,76.13,76.13,76.13,334.0,MSEX
2023-03-17 15:47:00,75.91,76.15,75.86,76.15,4219.0,MSEX
2023-03-17 15:46:00,76.0127,76.0127,76.0127,76.0127,454.0,MSEX
2023-03-17 15:45:00,75.99,75.99,75.99,75.99,383.0,MSEX
2023-03-17 15:44:00,75.84,75.84,75.84,75.84,234.0,MSEX
2023-03-17 15:43:00,75.775,75.785,75.775,75.785,292.0,MSEX
2023-03-17 15:35:00,75.7,75.71,75.7,75.71,611.0,MSEX
2023-03-17 15:34:00,75.62,75.62,75.61,75.61,869.0,MSEX
2023-03-17 15:33:00,75.7,75.7,75.64,75.7,1276.0,MSEX
2023-03-17 15:32:00,75.735,75.735,75.735,75.735,137.0,MSEX
2023-03-17 15:31:00,75.63,75.735,75.63,75.68,805.0,MSEX
2023-03-17 15:29:00,75.6,75.6,75.6,75.6,272.0,MSEX
2023-03-17 15:28:00,75.54,75.54,75.54,75.54,721.0,MSEX
2023-03-17 15:17:00,75.45,75.45,75.43,75.43,426.0,MSEX
2023-03-17 15:14:00,75.45,75.48,75.4211,75.48,1302.0,MSEX
2023-03-17 15:13:00,75.3291,75.3291,75.3291,75.3291,142.0,MSEX
2023-03-17 15:12:00,75.25,75.3312,75.25,75.3312,740.0,MSEX
2023-03-17 15:11:00,75.31,75.31,75.31,75.31,415.0,MSEX
2023-03-17 15:04:00,75.2,75.2,75.2,75.2,233.0,MSEX
2023-03-17 15:00:00,75.29,75.35,75.26,75.35,1015.0,MSEX
2023-03-17 14:59:00,75.32,75.32,75.32,75.32,220.0,MSEX
2023-03-17 14:55:00,75.31,75.31,75.31,75.31,870.0,MSEX
2023-03-17 14:49:00,75.12,75.15,75.12,75.15,700.0,MSEX
2023-03-17 14:46:00,75.1334,75.1334,75.1334,75.1334,557.0,MSEX
2023-03-17 14:44:00,74.9711,74.9711,74.9711,74.9711,826.0,MSEX
2023-03-17 14:40:00,74.87,74.87,74.87,74.87,135.0,MSEX
2023-03-17 14:36:00,75.165,75.165,75.015,75.015,2158.0,MSEX
2023-03-17 14:33:00,75.34,75.34,75.16,75.16,483.0,MSEX
2023-03-17 14:25:00,75.19,75.19,75.19,75.19,274.0,MSEX
2023-03-17 14:24:00,75.295,75.295,75.26,75.26,413.0,MSEX
2023-03-17 14:18:00,75.41,75.41,75.41,75.41,269.0,MSEX
2023-03-17 14:08:00,75.61,75.61,75.56,75.57,1515.0,MSEX
2023-03-17 14:07:00,75.7064,75.7064,75.7064,75.7064,466.0,MSEX
