date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,8.62,8.62,8.52,8.52,393.0,TSRI
2023-02-23 15:35:00,8.8,8.8,8.8,8.8,180.0,TSRI
2023-02-23 15:29:00,9.025,9.05,9.025,9.05,308.0,TSRI
2023-02-23 15:28:00,8.65,8.65,8.65,8.65,101.0,TSRI
2023-02-23 15:25:00,8.65,8.65,8.65,8.65,398.0,TSRI
2023-02-23 15:24:00,8.5425,8.56,8.41,8.56,1504.0,TSRI
2023-02-23 15:22:00,8.73,8.73,8.67,8.67,868.0,TSRI
2023-02-23 15:21:00,8.7,8.73,8.7,8.7,629.0,TSRI
2023-02-23 15:20:00,8.75,8.75,8.74,8.74,303.0,TSRI
2023-02-23 15:09:00,8.79,8.79,8.79,8.79,300.0,TSRI
2023-02-23 14:59:00,8.79,8.79,8.79,8.79,300.0,TSRI
2023-02-23 14:54:00,8.71,8.71,8.71,8.71,300.0,TSRI
2023-02-23 14:48:00,8.8,8.8,8.8,8.8,107.0,TSRI
2023-02-23 14:42:00,8.8527,8.8527,8.85,8.85,302.0,TSRI
2023-02-23 14:38:00,8.8,8.94,8.8,8.94,435.0,TSRI
2023-02-23 14:36:00,8.84,8.84,8.84,8.84,191.0,TSRI
2023-02-23 14:34:00,8.82,8.82,8.82,8.82,299.0,TSRI
2023-02-23 14:33:00,8.77,8.9,8.77,8.9,720.0,TSRI
2023-02-23 14:32:00,8.74,8.76,8.74,8.76,871.0,TSRI
2023-02-23 13:32:00,8.8424,8.8424,8.8424,8.8424,100.0,TSRI
2023-02-23 11:22:00,8.935,8.935,8.935,8.935,305.0,TSRI
2023-02-23 11:01:00,8.9895,8.9895,8.9895,8.9895,180.0,TSRI
2023-02-23 10:44:00,8.65,8.65,8.65,8.65,271.0,TSRI
2023-02-23 10:08:00,8.53,8.53,8.53,8.53,2680.0,TSRI
2023-02-22 14:38:00,9.3,9.3001,9.3,9.3001,1652.0,TSRI
2023-02-22 13:13:00,9.3001,9.3001,9.3001,9.3001,100.0,TSRI
2023-02-22 11:23:00,9.35,9.35,9.35,9.35,100.0,TSRI
2023-02-22 11:00:00,9.4,9.4127,9.4,9.4127,456.0,TSRI
2023-02-22 09:45:00,9.56,9.56,9.56,9.56,203.0,TSRI
2023-02-21 15:54:00,9.5,9.54,9.5,9.54,469.0,TSRI
2023-02-21 13:53:00,9.45,9.45,9.45,9.45,200.0,TSRI
2023-02-21 12:18:00,9.5,9.5,9.5,9.5,106.0,TSRI
2023-02-21 11:57:00,9.69,9.69,9.69,9.69,444.0,TSRI
2023-02-21 11:29:00,9.6601,9.6601,9.6601,9.6601,957.0,TSRI
2023-02-21 10:58:00,9.7001,9.7027,9.7,9.7027,903.0,TSRI
2023-02-21 10:57:00,9.72,9.72,9.72,9.72,313.0,TSRI
2023-02-21 10:50:00,9.6401,9.6401,9.64,9.6401,906.0,TSRI
2023-02-21 09:31:00,9.45,9.45,9.45,9.45,528.0,TSRI
2023-02-17 11:26:00,9.57,9.57,9.54,9.54,600.0,TSRI
2023-02-17 11:09:00,9.3501,9.3501,9.3501,9.3501,500.0,TSRI
2023-02-17 10:05:00,9.6,9.6,9.6,9.6,200.0,TSRI
2023-02-17 09:47:00,9.6,9.6,9.6,9.6,200.0,TSRI
2023-02-16 14:26:00,9.58,9.58,9.58,9.58,400.0,TSRI
2023-02-16 13:30:00,9.6,9.6,9.58,9.5801,6162.0,TSRI
2023-02-16 13:29:00,9.62,9.62,9.6,9.6,750.0,TSRI
2023-02-16 12:08:00,9.6201,9.6201,9.6201,9.6201,250.0,TSRI
2023-02-16 10:58:00,9.64,9.64,9.64,9.64,100.0,TSRI
2023-02-15 15:58:00,9.62,9.725,9.6,9.62,3631.0,TSRI
2023-02-15 15:57:00,9.6101,9.6101,9.6101,9.6101,750.0,TSRI
2023-02-15 15:29:00,9.6101,9.6101,9.6101,9.6101,1750.0,TSRI
2023-02-15 14:47:00,9.6101,9.6101,9.6101,9.6101,3791.0,TSRI
2023-02-15 14:16:00,9.725,9.725,9.725,9.725,258.0,TSRI
2023-02-15 10:33:00,9.6899,9.69,9.6899,9.69,400.0,TSRI
2023-02-15 10:26:00,9.7,9.7001,9.7,9.7001,207.0,TSRI
2023-02-15 09:31:00,9.69,9.69,9.69,9.69,105.0,TSRI
2023-02-14 12:31:00,9.6961,9.6961,9.6961,9.6961,200.0,TSRI
2023-02-14 12:00:00,9.685,9.685,9.685,9.685,200.0,TSRI
2023-02-14 11:20:00,9.79,9.79,9.79,9.79,271.0,TSRI
2023-02-13 15:54:00,9.59,9.59,9.59,9.59,396.0,TSRI
2023-02-13 13:26:00,9.5801,9.5801,9.5801,9.5801,100.0,TSRI
2023-02-13 13:24:00,9.63,9.63,9.63,9.63,100.0,TSRI
2023-02-13 11:43:00,9.7535,9.7535,9.7535,9.7535,502.0,TSRI
2023-02-13 10:29:00,9.63,9.63,9.63,9.63,105.0,TSRI
2023-02-13 09:31:00,9.58,9.58,9.58,9.58,110.0,TSRI
2023-02-10 15:02:00,9.46,9.46,9.43,9.43,541.0,TSRI
2023-02-10 14:36:00,9.47,9.47,9.46,9.46,300.0,TSRI
2023-02-10 10:42:00,9.4,9.4,9.4,9.4,129.0,TSRI
2023-02-10 10:41:00,9.4,9.415,9.3,9.34,2502.0,TSRI
2023-02-10 10:14:00,9.53,9.53,9.53,9.53,200.0,TSRI
2023-02-10 10:01:00,9.5,9.5,9.5,9.5,200.0,TSRI
2023-02-10 09:49:00,9.55,9.55,9.55,9.55,1000.0,TSRI
2023-02-10 09:31:00,9.8,9.8,9.8,9.8,210.0,TSRI
