date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:56:00,7.6,7.6,7.6,7.6,150.0,ACP
2023-02-24 16:30:00,7.6,7.6,7.6,7.6,2000.0,ACP
2023-02-24 16:02:00,7.6,7.6,7.6,7.6,127.0,ACP
2023-02-24 16:00:00,7.61,7.6192,7.6,7.6,2097.0,ACP
2023-02-24 15:59:00,7.61,7.6199,7.61,7.61,1509.0,ACP
2023-02-24 15:58:00,7.61,7.6299,7.61,7.61,3526.0,ACP
2023-02-24 15:57:00,7.61,7.6114,7.61,7.61,1400.0,ACP
2023-02-24 15:56:00,7.61,7.61,7.61,7.61,1800.0,ACP
2023-02-24 15:55:00,7.61,7.61,7.61,7.61,301.0,ACP
2023-02-24 15:54:00,7.61,7.61,7.61,7.61,200.0,ACP
2023-02-24 15:53:00,7.615,7.615,7.615,7.615,311.0,ACP
2023-02-24 15:52:00,7.62,7.62,7.61,7.61,306.0,ACP
2023-02-24 15:51:00,7.62,7.62,7.62,7.62,400.0,ACP
2023-02-24 15:50:00,7.62,7.6299,7.62,7.6299,2404.0,ACP
2023-02-24 15:49:00,7.625,7.625,7.62,7.62,500.0,ACP
2023-02-24 15:48:00,7.625,7.625,7.625,7.625,300.0,ACP
2023-02-24 15:47:00,7.63,7.63,7.625,7.625,1500.0,ACP
2023-02-24 15:46:00,7.63,7.635,7.63,7.635,384.0,ACP
2023-02-24 15:45:00,7.63,7.63,7.63,7.63,296.0,ACP
2023-02-24 15:44:00,7.63,7.63,7.63,7.63,100.0,ACP
2023-02-24 15:43:00,7.63,7.63,7.63,7.63,110.0,ACP
2023-02-24 15:42:00,7.6329,7.6329,7.63,7.63,355.0,ACP
2023-02-24 15:41:00,7.63,7.635,7.63,7.635,347.0,ACP
2023-02-24 15:40:00,7.63,7.63,7.63,7.63,100.0,ACP
2023-02-24 15:39:00,7.63,7.63,7.63,7.63,200.0,ACP
2023-02-24 15:38:00,7.63,7.63,7.63,7.63,115.0,ACP
2023-02-24 15:37:00,7.63,7.6315,7.63,7.6315,851.0,ACP
2023-02-24 15:36:00,7.63,7.63,7.63,7.63,301.0,ACP
2023-02-24 15:35:00,7.645,7.65,7.64,7.64,1453.0,ACP
2023-02-24 15:34:00,7.64,7.645,7.6399,7.645,2114.0,ACP
2023-02-24 15:33:00,7.64,7.64,7.635,7.635,401.0,ACP
2023-02-24 15:32:00,7.635,7.64,7.635,7.635,550.0,ACP
2023-02-24 15:31:00,7.635,7.635,7.635,7.635,500.0,ACP
2023-02-24 15:30:00,7.635,7.635,7.6304,7.631,1450.0,ACP
2023-02-24 15:29:00,7.635,7.6387,7.635,7.635,650.0,ACP
2023-02-24 15:28:00,7.635,7.635,7.635,7.635,500.0,ACP
2023-02-24 15:27:00,7.635,7.635,7.635,7.635,650.0,ACP
2023-02-24 15:26:00,7.635,7.635,7.635,7.635,550.0,ACP
2023-02-24 15:25:00,7.63,7.63,7.63,7.63,120.0,ACP
2023-02-24 15:24:00,7.63,7.63,7.63,7.63,100.0,ACP
2023-02-24 15:23:00,7.63,7.63,7.63,7.63,100.0,ACP
2023-02-24 15:22:00,7.64,7.64,7.63,7.63,700.0,ACP
2023-02-24 15:21:00,7.63,7.63,7.63,7.63,100.0,ACP
2023-02-24 15:20:00,7.63,7.63,7.63,7.63,110.0,ACP
2023-02-24 15:19:00,7.63,7.63,7.63,7.63,100.0,ACP
2023-02-24 15:15:00,7.635,7.6358,7.635,7.6358,202.0,ACP
2023-02-24 15:09:00,7.64,7.64,7.635,7.6397,1619.0,ACP
