date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:03:00,121.54,121.54,121.54,121.54,1519.0,GL
2023-02-16 16:02:00,121.54,121.54,121.54,121.54,696.0,GL
2023-02-16 16:01:00,121.54,121.54,121.54,121.54,6808.0,GL
2023-02-16 16:00:00,121.59,121.63,121.5,121.53,16522.0,GL
2023-02-16 15:59:00,121.62,121.63,121.59,121.615,3051.0,GL
2023-02-16 15:58:00,121.62,121.705,121.615,121.635,5367.0,GL
2023-02-16 15:57:00,121.62,121.64,121.615,121.64,2882.0,GL
2023-02-16 15:56:00,121.68,121.69,121.6,121.64,2464.0,GL
2023-02-16 15:55:00,121.73,121.74,121.7,121.7,1369.0,GL
2023-02-16 15:54:00,121.85,121.85,121.73,121.73,1630.0,GL
2023-02-16 15:53:00,121.88,121.97,121.86,121.92,4747.0,GL
2023-02-16 15:52:00,121.7,121.87,121.7,121.87,3321.0,GL
2023-02-16 15:51:00,121.76,121.78,121.72,121.76,2035.0,GL
2023-02-16 15:50:00,121.86,121.86,121.82,121.83,960.0,GL
2023-02-16 15:49:00,121.85,121.85,121.84,121.84,907.0,GL
2023-02-16 15:48:00,121.85,121.85,121.85,121.85,285.0,GL
2023-02-16 15:47:00,121.945,121.945,121.87,121.87,475.0,GL
2023-02-16 15:46:00,122.06,122.06,121.94,121.94,855.0,GL
2023-02-16 15:45:00,122.1,122.1,122.07,122.07,1090.0,GL
2023-02-16 15:44:00,122.07,122.11,122.07,122.11,1049.0,GL
2023-02-16 15:43:00,121.965,122.05,121.965,122.05,900.0,GL
2023-02-16 15:42:00,121.945,121.95,121.945,121.95,724.0,GL
2023-02-16 15:41:00,122.07,122.07,122.015,122.015,1583.0,GL
2023-02-16 15:40:00,122.13,122.13,122.11,122.11,802.0,GL
2023-02-16 15:39:00,122.09,122.12,122.09,122.12,1446.0,GL
2023-02-16 15:37:00,122.13,122.13,122.12,122.12,613.0,GL
2023-02-16 15:36:00,122.025,122.06,122.025,122.06,1124.0,GL
2023-02-16 15:35:00,121.98,122.015,121.98,122.015,796.0,GL
2023-02-16 15:34:00,122.02,122.03,122.01,122.01,794.0,GL
2023-02-16 15:33:00,121.99,121.99,121.99,121.99,710.0,GL
2023-02-16 15:31:00,122.08,122.08,122.08,122.08,366.0,GL
2023-02-16 15:30:00,122.095,122.095,122.06,122.06,623.0,GL
2023-02-16 15:29:00,122.09,122.09,122.09,122.09,213.0,GL
2023-02-16 15:28:00,122.22,122.22,122.1,122.1252,1258.0,GL
2023-02-16 15:27:00,122.23,122.23,122.22,122.22,803.0,GL
2023-02-16 15:26:00,122.16,122.215,122.16,122.215,320.0,GL
2023-02-16 15:25:00,122.17,122.17,122.17,122.17,416.0,GL
2023-02-16 15:24:00,122.11,122.12,122.1,122.12,1029.0,GL
2023-02-16 15:23:00,122.06,122.06,122.06,122.06,275.0,GL
2023-02-16 15:22:00,122.01,122.02,122.0,122.0,746.0,GL
2023-02-16 15:21:00,122.07,122.07,122.04,122.04,1270.0,GL
2023-02-16 15:19:00,122.05,122.05,122.05,122.05,192.0,GL
2023-02-16 15:18:00,122.03,122.03,122.03,122.03,136.0,GL
2023-02-16 15:17:00,122.07,122.07,122.07,122.07,338.0,GL
2023-02-16 15:16:00,122.13,122.13,122.13,122.13,162.0,GL
2023-02-16 15:15:00,122.25,122.25,122.19,122.19,2061.0,GL
2023-02-16 15:14:00,122.21,122.21,122.21,122.21,394.0,GL
2023-02-16 15:13:00,122.14,122.18,122.14,122.18,1526.0,GL
2023-02-16 15:09:00,122.1,122.1,122.1,122.1,334.0,GL
2023-02-16 15:07:00,122.12,122.12,122.12,122.12,113.0,GL
2023-02-16 15:06:00,122.24,122.25,122.11,122.19,5946.0,GL
2023-02-16 15:04:00,122.285,122.285,122.285,122.285,181.0,GL
2023-02-16 15:03:00,122.28,122.29,122.27,122.285,898.0,GL
2023-02-16 15:02:00,122.31,122.32,122.31,122.32,459.0,GL
2023-02-16 14:59:00,122.32,122.33,122.32,122.325,886.0,GL
2023-02-16 14:58:00,122.375,122.375,122.37,122.37,354.0,GL
2023-02-16 14:57:00,122.4382,122.4382,122.41,122.41,1204.0,GL
2023-02-16 14:56:00,122.36,122.4,122.36,122.36,1421.0,GL
2023-02-16 14:54:00,122.35,122.36,122.35,122.36,549.0,GL
2023-02-16 14:51:00,122.32,122.32,122.32,122.32,123.0,GL
2023-02-16 14:48:00,122.33,122.33,122.33,122.33,141.0,GL
2023-02-16 14:46:00,122.37,122.37,122.37,122.37,238.0,GL
2023-02-16 14:45:00,122.405,122.405,122.405,122.405,301.0,GL
2023-02-16 14:43:00,122.445,122.445,122.41,122.41,583.0,GL
2023-02-16 14:41:00,122.41,122.45,122.38,122.445,1693.0,GL
2023-02-16 14:40:00,122.45,122.45,122.45,122.45,457.0,GL
2023-02-16 14:37:00,122.49,122.5,122.49,122.5,524.0,GL
2023-02-16 14:36:00,122.514,122.514,122.48,122.48,1529.0,GL
2023-02-16 14:35:00,122.505,122.505,122.505,122.505,112.0,GL
2023-02-16 14:32:00,122.517,122.517,122.517,122.517,343.0,GL
2023-02-16 14:30:00,122.51,122.55,122.51,122.55,731.0,GL
2023-02-16 14:29:00,122.5501,122.5501,122.5501,122.5501,264.0,GL
2023-02-16 14:28:00,122.53,122.53,122.53,122.53,169.0,GL
2023-02-16 14:27:00,122.51,122.51,122.51,122.51,174.0,GL
2023-02-16 14:26:00,122.46,122.49,122.46,122.49,492.0,GL
2023-02-16 14:23:00,122.365,122.365,122.365,122.365,103.0,GL
2023-02-16 14:22:00,122.37,122.39,122.36,122.38,1338.0,GL
2023-02-16 14:21:00,122.41,122.41,122.37,122.37,334.0,GL
2023-02-16 14:20:00,122.45,122.45,122.43,122.43,986.0,GL
2023-02-16 14:19:00,122.43,122.43,122.415,122.415,496.0,GL
2023-02-16 14:18:00,122.34,122.38,122.33,122.38,490.0,GL
2023-02-16 14:15:00,122.25,122.25,122.25,122.25,271.0,GL
2023-02-16 14:13:00,122.23,122.23,122.23,122.23,477.0,GL
2023-02-16 14:12:00,122.26,122.26,122.26,122.26,110.0,GL
2023-02-16 14:11:00,122.22,122.22,122.22,122.22,130.0,GL
2023-02-16 14:07:00,122.26,122.26,122.22,122.22,600.0,GL
2023-02-16 14:06:00,122.17,122.28,122.17,122.245,3678.0,GL
2023-02-16 14:04:00,122.095,122.12,122.095,122.12,420.0,GL
2023-02-16 14:03:00,122.08,122.1,122.08,122.08,744.0,GL
2023-02-16 14:01:00,122.04,122.04,122.02,122.025,1431.0,GL
2023-02-16 14:00:00,122.01,122.01,122.01,122.01,103.0,GL
2023-02-16 13:58:00,122.02,122.02,122.02,122.02,241.0,GL
2023-02-16 13:57:00,122.0324,122.0324,122.0324,122.0324,435.0,GL
2023-02-16 13:56:00,122.01,122.01,122.01,122.01,116.0,GL
2023-02-16 13:53:00,122.01,122.02,122.01,122.02,607.0,GL
2023-02-16 13:52:00,122.0,122.0,121.98,121.98,589.0,GL
