date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:53:00,0.33,0.33,0.33,0.33,100.0,ONCR
2023-05-01 15:47:00,0.32,0.32,0.32,0.32,141.0,ONCR
2023-05-01 13:22:00,0.336,0.336,0.336,0.336,500.0,ONCR
2023-05-01 12:09:00,0.3361,0.3361,0.3361,0.3361,100.0,ONCR
2023-05-01 09:51:00,0.3425,0.3425,0.3425,0.3425,159.0,ONCR
2023-05-01 09:49:00,0.3408,0.3408,0.3253,0.3253,700.0,ONCR
2023-05-01 09:31:00,0.31,0.31,0.31,0.31,5030.0,ONCR
2023-04-28 15:58:00,0.33,0.33,0.33,0.33,100.0,ONCR
2023-04-28 14:35:00,0.32,0.32,0.32,0.32,2000.0,ONCR
2023-04-28 13:37:00,0.3399,0.3399,0.3399,0.3399,100.0,ONCR
2023-04-28 13:36:00,0.32,0.34,0.32,0.34,200.0,ONCR
2023-04-28 13:35:00,0.34,0.34,0.32,0.32,200.0,ONCR
2023-04-28 13:34:00,0.33,0.34,0.33,0.34,200.0,ONCR
2023-04-28 13:33:00,0.32,0.32,0.32,0.32,190.0,ONCR
2023-04-28 11:39:00,0.3101,0.3101,0.3101,0.3101,2500.0,ONCR
2023-04-28 11:35:00,0.31,0.31,0.31,0.31,5000.0,ONCR
2023-04-28 11:28:00,0.3142,0.3142,0.3142,0.3142,300.0,ONCR
2023-04-28 11:27:00,0.3121,0.3121,0.3121,0.3121,326.0,ONCR
2023-04-28 11:26:00,0.3293,0.3293,0.32,0.32,9176.0,ONCR
2023-04-28 11:07:00,0.35,0.35,0.35,0.35,2238.0,ONCR
2023-04-28 11:03:00,0.35,0.35,0.35,0.35,2100.0,ONCR
2023-04-28 10:28:00,0.35,0.35,0.35,0.35,2200.0,ONCR
2023-04-28 10:02:00,0.35,0.35,0.35,0.35,2002.0,ONCR
2023-04-28 09:35:00,0.35,0.35,0.35,0.35,537.0,ONCR
2023-04-28 09:33:00,0.35,0.35,0.35,0.35,240.0,ONCR
2023-04-28 09:31:00,0.35,0.35,0.35,0.35,211.0,ONCR
2023-04-28 09:00:00,0.3885,0.3885,0.3885,0.3885,143.0,ONCR
2023-04-28 08:50:00,0.35,0.35,0.35,0.35,839.0,ONCR
2023-04-27 17:25:00,0.3448,0.3448,0.3448,0.3448,100.0,ONCR
2023-04-27 16:22:00,0.3389,0.3389,0.3389,0.3389,120.0,ONCR
