date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 12:58:00,22.91,22.91,22.91,22.91,300.0,RILYP
2023-02-06 09:38:00,22.72,22.72,22.72,22.72,885.0,RILYP
2023-02-03 15:51:00,23.25,23.25,23.25,23.25,554.0,RILYP
2023-02-03 15:21:00,23.25,23.25,23.25,23.25,770.0,RILYP
2023-02-03 12:33:00,23.38,23.41,23.38,23.41,600.0,RILYP
2023-02-03 10:24:00,23.4141,23.4141,23.4141,23.4141,160.0,RILYP
2023-02-03 10:05:00,23.4999,23.4999,23.4999,23.4999,150.0,RILYP
2023-02-02 15:58:00,23.45,23.45,23.45,23.45,250.0,RILYP
2023-02-02 15:33:00,23.45,23.45,23.45,23.45,100.0,RILYP
2023-02-02 15:27:00,23.4,23.495,23.4,23.495,1400.0,RILYP
2023-02-02 14:58:00,23.4568,23.4568,23.4568,23.4568,500.0,RILYP
2023-02-02 14:44:00,23.51,23.51,23.5,23.5,1530.0,RILYP
2023-02-02 14:41:00,23.5,23.5,23.5,23.5,1000.0,RILYP
2023-02-02 13:04:00,23.435,23.435,23.435,23.435,855.0,RILYP
2023-02-02 12:47:00,23.5,23.5,23.5,23.5,900.0,RILYP
2023-02-02 12:37:00,23.175,23.25,23.175,23.2475,900.0,RILYP
2023-02-02 12:26:00,22.8716,22.8716,22.85,22.85,500.0,RILYP
2023-02-02 12:09:00,22.7272,22.7272,22.7272,22.7272,300.0,RILYP
2023-02-02 11:49:00,23.0,23.0,23.0,23.0,360.0,RILYP
2023-02-02 11:33:00,22.85,22.85,22.85,22.85,200.0,RILYP
2023-02-01 14:57:00,23.4,23.4,23.4,23.4,100.0,RILYP
2023-02-01 14:49:00,23.6899,23.6899,23.6899,23.6899,200.0,RILYP
2023-02-01 14:43:00,23.24,23.24,23.2,23.2,400.0,RILYP
2023-02-01 14:16:00,23.6115,23.6115,23.6115,23.6115,250.0,RILYP
2023-02-01 12:52:00,23.37,23.37,23.12,23.12,200.0,RILYP
2023-02-01 12:44:00,22.98,23.0,22.98,23.0,700.0,RILYP
2023-02-01 12:43:00,22.98,22.98,22.98,22.98,100.0,RILYP
2023-02-01 12:42:00,22.865,23.0,22.865,22.9973,2220.0,RILYP
2023-02-01 11:01:00,22.725,22.725,22.725,22.725,100.0,RILYP
2023-02-01 10:21:00,23.44,23.44,23.44,23.44,178.0,RILYP
2023-02-01 09:31:00,23.45,23.45,23.45,23.45,356.0,RILYP
2023-01-31 15:58:00,23.27,23.27,23.2035,23.2035,290.0,RILYP
2023-01-31 15:55:00,22.9,22.9,22.8706,22.89,1313.0,RILYP
2023-01-31 15:04:00,23.6925,23.6925,23.6925,23.6925,432.0,RILYP
2023-01-31 14:44:00,22.95,22.95,22.94,22.95,2547.0,RILYP
2023-01-31 14:08:00,22.9124,22.9124,22.9124,22.9124,1500.0,RILYP
2023-01-31 14:05:00,23.01,23.01,23.01,23.01,100.0,RILYP
2023-01-31 14:02:00,23.05,23.05,23.0,23.01,901.0,RILYP
2023-01-31 12:49:00,22.85,22.85,22.65,22.65,1135.0,RILYP
2023-01-31 12:48:00,22.85,22.85,22.85,22.85,600.0,RILYP
2023-01-31 12:44:00,22.78,22.78,22.78,22.78,100.0,RILYP
2023-01-31 12:30:00,22.7458,22.7458,22.7458,22.7458,600.0,RILYP
2023-01-31 12:23:00,22.82,22.82,22.82,22.82,1211.0,RILYP
2023-01-31 11:01:00,22.74,22.74,22.74,22.74,200.0,RILYP
2023-01-31 10:57:00,22.74,22.74,22.74,22.74,100.0,RILYP
2023-01-31 10:54:00,22.48,22.48,22.48,22.48,100.0,RILYP
2023-01-31 10:35:00,22.1732,22.1732,22.1732,22.1732,240.0,RILYP
2023-01-31 10:19:00,22.81,22.81,22.81,22.81,165.0,RILYP
2023-01-31 09:44:00,22.17,22.19,22.17,22.19,200.0,RILYP
2023-01-31 09:31:00,23.75,23.75,23.75,23.75,944.0,RILYP
2023-01-30 15:47:00,24.0499,24.0499,24.0499,24.0499,475.0,RILYP
2023-01-30 15:01:00,23.0,23.0,23.0,23.0,750.0,RILYP
2023-01-30 14:28:00,22.65,22.75,22.583,22.7,818.0,RILYP
2023-01-30 10:49:00,22.71,22.71,22.71,22.71,1000.0,RILYP
2023-01-30 10:33:00,22.21,22.21,22.21,22.21,100.0,RILYP
2023-01-30 10:10:00,22.39,22.4,22.39,22.4,1212.0,RILYP
2023-01-30 10:09:00,22.2344,22.2344,22.2344,22.2344,127.0,RILYP
2023-01-30 10:08:00,22.2101,22.2101,22.2101,22.2101,225.0,RILYP
2023-01-30 10:07:00,22.2318,22.2318,22.2318,22.2318,173.0,RILYP
2023-01-30 09:57:00,22.0021,22.0021,22.0021,22.0021,200.0,RILYP
2023-01-30 09:52:00,22.0329,22.0329,22.0329,22.0329,100.0,RILYP
2023-01-30 09:46:00,22.2,22.2,22.2,22.2,200.0,RILYP
2023-01-30 09:45:00,22.4,22.4,22.03,22.03,500.0,RILYP
2023-01-30 09:44:00,22.03,22.03,22.03,22.03,200.0,RILYP
2023-01-27 15:39:00,22.225,22.3999,22.225,22.225,3760.0,RILYP
2023-01-27 15:36:00,22.1801,22.1801,22.18,22.18,2080.0,RILYP
2023-01-27 15:26:00,22.18,22.18,22.18,22.18,200.0,RILYP
2023-01-27 11:56:00,22.03,22.03,22.03,22.03,140.0,RILYP
2023-01-27 11:11:00,22.02,22.02,22.02,22.02,200.0,RILYP
2023-01-27 10:07:00,21.865,21.865,21.865,21.865,300.0,RILYP
2023-01-26 15:36:00,21.99,21.99,21.99,21.99,681.0,RILYP
2023-01-26 14:47:00,21.89,21.89,21.89,21.89,200.0,RILYP
2023-01-26 14:43:00,21.89,21.89,21.89,21.89,207.0,RILYP
2023-01-26 10:22:00,21.75,21.75,21.75,21.75,100.0,RILYP
2023-01-25 14:09:00,22.2,22.2199,22.2,22.2199,300.0,RILYP
2023-01-25 13:43:00,22.25,22.25,22.25,22.25,2000.0,RILYP
2023-01-25 10:51:00,21.5001,21.5001,21.5,21.5,595.0,RILYP
2023-01-25 09:46:00,21.5001,21.5001,21.5001,21.5001,147.0,RILYP
2023-01-25 09:45:00,21.5576,21.5576,21.5576,21.5576,101.0,RILYP
2023-01-25 09:36:00,21.9999,21.9999,21.7,21.7,369.0,RILYP
2023-01-25 09:31:00,22.0,22.0,22.0,22.0,225.0,RILYP
