date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-03 16:53:00,14.751,14.751,14.751,14.751,5.0,CGBD
2023-07-03 16:35:00,14.75,14.75,14.75,14.75,62.0,CGBD
2023-07-03 14:00:00,14.75,14.75,14.75,14.75,100.0,CGBD
2023-07-03 13:59:00,14.75,14.75,14.75,14.75,100.0,CGBD
2023-07-03 13:41:00,14.75,14.75,14.75,14.75,40.0,CGBD
2023-07-03 13:06:00,14.7,14.75,14.7,14.75,110.0,CGBD
2023-07-03 13:01:00,14.7,14.7,14.7,14.7,5.0,CGBD
2023-07-03 13:00:00,14.69,14.7,14.69,14.7,9482.0,CGBD
2023-07-03 12:59:00,14.69,14.69,14.69,14.69,742.0,CGBD
2023-07-03 12:58:00,14.682,14.684,14.68,14.68,1033.0,CGBD
2023-07-03 12:57:00,14.69,14.69,14.69,14.69,269.0,CGBD
2023-07-03 12:56:00,14.69,14.69,14.68,14.685,2837.0,CGBD
2023-07-03 12:55:00,14.695,14.695,14.695,14.695,232.0,CGBD
2023-07-03 12:54:00,14.695,14.695,14.694,14.694,235.0,CGBD
2023-07-03 12:51:00,14.68,14.68,14.68,14.68,158.0,CGBD
2023-07-03 12:50:00,14.695,14.695,14.685,14.685,1301.0,CGBD
2023-07-03 12:49:00,14.71,14.71,14.69,14.69,2655.0,CGBD
2023-07-03 12:47:00,14.705,14.71,14.705,14.71,367.0,CGBD
2023-07-03 12:46:00,14.705,14.705,14.705,14.705,507.0,CGBD
2023-07-03 12:44:00,14.705,14.705,14.705,14.705,130.0,CGBD
2023-07-03 12:43:00,14.705,14.705,14.705,14.705,169.0,CGBD
2023-07-03 12:42:00,14.71,14.71,14.71,14.71,715.0,CGBD
2023-07-03 12:41:00,14.71,14.71,14.71,14.71,305.0,CGBD
2023-07-03 12:37:00,14.7,14.7,14.7,14.7,701.0,CGBD
2023-07-03 12:34:00,14.7,14.7,14.69,14.69,605.0,CGBD
2023-07-03 12:33:00,14.69,14.69,14.69,14.69,493.0,CGBD
2023-07-03 12:30:00,14.689,14.689,14.689,14.689,217.0,CGBD
2023-07-03 12:29:00,14.705,14.705,14.689,14.689,1224.0,CGBD
2023-07-03 12:28:00,14.705,14.705,14.705,14.705,366.0,CGBD
2023-07-03 12:27:00,14.705,14.71,14.7,14.7,980.0,CGBD
2023-07-03 12:22:00,14.7,14.7,14.7,14.7,158.0,CGBD
2023-07-03 12:20:00,14.7,14.7,14.7,14.7,205.0,CGBD
2023-07-03 12:17:00,14.7,14.705,14.695,14.695,1637.0,CGBD
2023-07-03 12:16:00,14.71,14.71,14.71,14.71,200.0,CGBD
2023-07-03 12:14:00,14.71,14.71,14.71,14.71,100.0,CGBD
2023-07-03 12:08:00,14.71,14.71,14.71,14.71,201.0,CGBD
2023-07-03 12:00:00,14.69,14.7,14.69,14.7,317.0,CGBD
2023-07-03 11:59:00,14.7,14.7,14.7,14.7,938.0,CGBD
2023-07-03 11:58:00,14.71,14.71,14.71,14.71,112.0,CGBD
2023-07-03 11:57:00,14.7,14.7,14.7,14.7,644.0,CGBD
2023-07-03 11:55:00,14.7,14.7,14.7,14.7,108.0,CGBD
2023-07-03 11:54:00,14.7,14.7,14.7,14.7,500.0,CGBD
2023-07-03 11:50:00,14.69,14.69,14.69,14.69,692.0,CGBD
2023-07-03 11:47:00,14.685,14.685,14.685,14.685,279.0,CGBD
2023-07-03 11:46:00,14.69,14.69,14.69,14.69,100.0,CGBD
2023-07-03 11:43:00,14.69,14.69,14.69,14.69,100.0,CGBD
2023-07-03 11:42:00,14.68,14.68,14.68,14.68,173.0,CGBD
2023-07-03 11:41:00,14.68,14.68,14.68,14.68,136.0,CGBD
2023-07-03 11:39:00,14.68,14.68,14.68,14.68,167.0,CGBD
2023-07-03 11:35:00,14.675,14.68,14.675,14.68,468.0,CGBD
2023-07-03 11:33:00,14.67,14.67,14.67,14.67,132.0,CGBD
2023-07-03 11:32:00,14.67,14.67,14.67,14.67,100.0,CGBD
2023-07-03 11:29:00,14.67,14.67,14.668,14.668,356.0,CGBD
2023-07-03 11:26:00,14.65,14.65,14.65,14.65,615.0,CGBD
2023-07-03 11:25:00,14.66,14.66,14.66,14.66,100.0,CGBD
2023-07-03 11:24:00,14.66,14.66,14.66,14.66,110.0,CGBD
2023-07-03 11:23:00,14.658,14.658,14.658,14.658,111.0,CGBD
2023-07-03 11:21:00,14.65,14.65,14.64,14.64,1633.0,CGBD
2023-07-03 11:16:00,14.675,14.675,14.675,14.675,330.0,CGBD
2023-07-03 11:14:00,14.69,14.69,14.69,14.69,143.0,CGBD
2023-07-03 11:12:00,14.679,14.679,14.679,14.679,460.0,CGBD
2023-07-03 11:11:00,14.67,14.67,14.67,14.67,198.0,CGBD
2023-07-03 11:10:00,14.7,14.7,14.68,14.68,962.0,CGBD
2023-07-03 11:07:00,14.7,14.7,14.7,14.7,283.0,CGBD
2023-07-03 11:04:00,14.696,14.696,14.696,14.696,100.0,CGBD
2023-07-03 11:03:00,14.685,14.7,14.685,14.695,446.0,CGBD
2023-07-03 11:02:00,14.69,14.69,14.69,14.69,487.0,CGBD
2023-07-03 11:01:00,14.68,14.685,14.68,14.685,826.0,CGBD
2023-07-03 10:57:00,14.67,14.68,14.67,14.68,400.0,CGBD
2023-07-03 10:52:00,14.66,14.66,14.66,14.66,744.0,CGBD
2023-07-03 10:50:00,14.69,14.69,14.68,14.685,874.0,CGBD
2023-07-03 10:49:00,14.689,14.689,14.689,14.689,158.0,CGBD
2023-07-03 10:46:00,14.67,14.68,14.67,14.68,536.0,CGBD
2023-07-03 10:41:00,14.68,14.68,14.68,14.68,110.0,CGBD
2023-07-03 10:40:00,14.69,14.69,14.68,14.68,801.0,CGBD
2023-07-03 10:38:00,14.68,14.68,14.67,14.68,1502.0,CGBD
2023-07-03 10:37:00,14.667,14.67,14.667,14.669,737.0,CGBD
2023-07-03 10:34:00,14.67,14.67,14.67,14.67,463.0,CGBD
2023-07-03 10:33:00,14.659,14.659,14.655,14.655,1279.0,CGBD
2023-07-03 10:29:00,14.65,14.65,14.65,14.65,510.0,CGBD
2023-07-03 10:28:00,14.66,14.66,14.66,14.66,902.0,CGBD
2023-07-03 10:27:00,14.66,14.67,14.66,14.67,1301.0,CGBD
2023-07-03 10:25:00,14.645,14.65,14.645,14.65,570.0,CGBD
2023-07-03 10:22:00,14.64,14.64,14.64,14.64,571.0,CGBD
2023-07-03 10:21:00,14.65,14.65,14.646,14.65,300.0,CGBD
2023-07-03 10:18:00,14.65,14.65,14.65,14.65,100.0,CGBD
2023-07-03 10:16:00,14.65,14.65,14.65,14.65,508.0,CGBD
2023-07-03 10:15:00,14.65,14.65,14.645,14.645,280.0,CGBD
2023-07-03 10:12:00,14.65,14.65,14.65,14.65,222.0,CGBD
2023-07-03 10:11:00,14.635,14.635,14.635,14.635,140.0,CGBD
2023-07-03 10:09:00,14.64,14.64,14.64,14.64,452.0,CGBD
2023-07-03 10:08:00,14.65,14.65,14.65,14.65,421.0,CGBD
2023-07-03 10:07:00,14.65,14.651,14.65,14.651,2885.0,CGBD
2023-07-03 10:04:00,14.63,14.63,14.63,14.63,263.0,CGBD
2023-07-03 10:03:00,14.6,14.635,14.6,14.62,1416.0,CGBD
2023-07-03 10:02:00,14.575,14.579,14.575,14.579,349.0,CGBD
2023-07-03 10:01:00,14.575,14.6,14.575,14.6,559.0,CGBD
2023-07-03 09:59:00,14.575,14.6,14.575,14.6,260.0,CGBD
2023-07-03 09:58:00,14.584,14.584,14.584,14.584,694.0,CGBD
2023-07-03 09:57:00,14.58,14.58,14.58,14.58,215.0,CGBD
2023-07-03 09:56:00,14.55,14.55,14.55,14.55,107.0,CGBD
2023-07-03 09:54:00,14.55,14.55,14.53,14.54,3936.0,CGBD
2023-07-03 09:53:00,14.56,14.56,14.56,14.56,713.0,CGBD
2023-07-03 09:51:00,14.56,14.56,14.56,14.56,400.0,CGBD
2023-07-03 09:50:00,14.58,14.58,14.57,14.579,725.0,CGBD
2023-07-03 09:49:00,14.581,14.581,14.581,14.581,499.0,CGBD
2023-07-03 09:48:00,14.59,14.591,14.59,14.591,1665.0,CGBD
2023-07-03 09:47:00,14.59,14.59,14.59,14.59,300.0,CGBD
2023-07-03 09:46:00,14.6,14.6,14.6,14.6,147.0,CGBD
2023-07-03 09:45:00,14.625,14.625,14.61,14.62,1114.0,CGBD
2023-07-03 09:44:00,14.62,14.62,14.62,14.62,300.0,CGBD
2023-07-03 09:40:00,14.64,14.64,14.63,14.639,1128.0,CGBD
2023-07-03 09:38:00,14.65,14.65,14.63,14.65,6409.0,CGBD
2023-07-03 09:36:00,14.61,14.62,14.599,14.62,819.0,CGBD
2023-07-03 09:35:00,14.598,14.598,14.598,14.598,268.0,CGBD
2023-07-03 09:34:00,14.572,14.59,14.572,14.59,662.0,CGBD
2023-07-03 09:33:00,14.555,14.555,14.555,14.555,783.0,CGBD
2023-07-03 09:32:00,14.56,14.58,14.56,14.58,808.0,CGBD
2023-07-03 09:30:00,14.5,14.5,14.5,14.5,3800.0,CGBD
2023-06-30 16:02:00,14.56,14.56,14.56,14.56,30.0,CGBD
2023-06-30 16:00:00,14.56,14.56,14.56,14.56,15006.0,CGBD
2023-06-30 15:59:00,14.58,14.59,14.56,14.56,7934.0,CGBD
2023-06-30 15:58:00,14.585,14.585,14.58,14.585,648.0,CGBD
2023-06-30 15:57:00,14.58,14.585,14.58,14.585,447.0,CGBD
2023-06-30 15:56:00,14.58,14.585,14.58,14.585,693.0,CGBD
2023-06-30 15:55:00,14.585,14.585,14.58,14.58,1489.0,CGBD
2023-06-30 15:54:00,14.58,14.59,14.58,14.58,874.0,CGBD
2023-06-30 15:53:00,14.58,14.585,14.58,14.585,606.0,CGBD
2023-06-30 15:52:00,14.58,14.58,14.58,14.58,2985.0,CGBD
2023-06-30 15:51:00,14.585,14.585,14.585,14.585,840.0,CGBD
2023-06-30 15:50:00,14.59,14.59,14.585,14.585,649.0,CGBD
2023-06-30 15:49:00,14.595,14.595,14.594,14.594,1122.0,CGBD
2023-06-30 15:48:00,14.595,14.595,14.595,14.595,100.0,CGBD
2023-06-30 15:47:00,14.59,14.595,14.59,14.59,770.0,CGBD
2023-06-30 15:46:00,14.585,14.59,14.585,14.59,1500.0,CGBD
2023-06-30 15:45:00,14.585,14.585,14.585,14.585,281.0,CGBD
2023-06-30 15:44:00,14.58,14.585,14.58,14.585,1210.0,CGBD
2023-06-30 15:43:00,14.59,14.59,14.585,14.585,1342.0,CGBD
2023-06-30 15:42:00,14.585,14.585,14.585,14.585,291.0,CGBD
2023-06-30 15:41:00,14.575,14.58,14.575,14.58,1721.0,CGBD
2023-06-30 15:40:00,14.585,14.585,14.585,14.585,182.0,CGBD
2023-06-30 15:39:00,14.585,14.585,14.585,14.585,353.0,CGBD
2023-06-30 15:37:00,14.585,14.585,14.585,14.585,426.0,CGBD
2023-06-30 15:36:00,14.585,14.585,14.583,14.583,337.0,CGBD
2023-06-30 15:35:00,14.59,14.59,14.585,14.585,243.0,CGBD
2023-06-30 15:34:00,14.57,14.58,14.57,14.57,2101.0,CGBD
2023-06-30 15:33:00,14.57,14.57,14.565,14.565,389.0,CGBD
2023-06-30 15:32:00,14.57,14.57,14.565,14.565,642.0,CGBD
2023-06-30 15:31:00,14.565,14.57,14.565,14.565,4875.0,CGBD
2023-06-30 15:30:00,14.56,14.56,14.56,14.56,344.0,CGBD
2023-06-30 15:29:00,14.57,14.57,14.57,14.57,110.0,CGBD
2023-06-30 15:28:00,14.575,14.575,14.575,14.575,275.0,CGBD
2023-06-30 15:25:00,14.59,14.59,14.575,14.575,3332.0,CGBD
2023-06-30 15:23:00,14.59,14.59,14.585,14.585,470.0,CGBD
2023-06-30 15:21:00,14.59,14.59,14.58,14.585,1690.0,CGBD
