date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:55:00,26.53,26.6,26.53,26.6,216.0,WEYS
2023-01-27 15:49:00,27.3199,27.3199,27.3199,27.3199,111.0,WEYS
2023-01-27 15:23:00,26.79,26.8,26.79,26.8,446.0,WEYS
2023-01-27 15:18:00,26.7,26.7,26.7,26.7,477.0,WEYS
2023-01-27 15:16:00,26.84,26.84,26.84,26.84,163.0,WEYS
2023-01-27 15:10:00,26.79,26.79,26.79,26.79,422.0,WEYS
2023-01-27 15:09:00,26.84,26.85,26.84,26.85,1222.0,WEYS
2023-01-27 13:13:00,27.06,27.06,27.06,27.06,619.0,WEYS
2023-01-27 11:43:00,27.1,27.1,27.1,27.1,134.0,WEYS
2023-01-27 10:37:00,26.73,26.73,26.73,26.73,100.0,WEYS
2023-01-27 10:34:00,27.3,27.3,27.3,27.3,200.0,WEYS
2023-01-27 10:09:00,27.32,27.37,27.32,27.37,1022.0,WEYS
2023-01-27 10:08:00,27.32,27.32,27.32,27.32,410.0,WEYS
2023-01-27 09:56:00,27.32,27.32,27.32,27.32,162.0,WEYS
2023-01-27 09:31:00,27.05,27.05,27.05,27.05,116.0,WEYS
2023-01-26 15:53:00,26.64,26.64,26.64,26.64,104.0,WEYS
2023-01-26 15:32:00,27.15,27.15,27.15,27.15,303.0,WEYS
2023-01-26 15:12:00,26.8825,26.8825,26.8825,26.8825,100.0,WEYS
2023-01-26 15:01:00,27.19,27.19,27.19,27.19,840.0,WEYS
2023-01-26 15:00:00,27.12,27.19,27.12,27.19,487.0,WEYS
2023-01-26 14:07:00,26.8345,26.8345,26.8345,26.8345,188.0,WEYS
2023-01-26 09:31:00,27.13,27.13,27.13,27.13,117.0,WEYS
2023-01-25 16:00:00,27.09,27.09,27.09,27.09,435.0,WEYS
2023-01-25 15:12:00,26.86,27.1899,26.86,27.1899,392.0,WEYS
2023-01-25 15:11:00,26.85,26.85,26.85,26.85,427.0,WEYS
2023-01-25 15:10:00,26.7,26.7995,26.7,26.7995,492.0,WEYS
2023-01-25 15:09:00,26.95,26.95,26.7,26.7,1428.0,WEYS
2023-01-25 14:30:00,26.33,26.33,26.33,26.33,100.0,WEYS
2023-01-25 12:48:00,26.11,26.11,26.11,26.11,100.0,WEYS
2023-01-25 12:41:00,26.55,26.55,26.55,26.55,283.0,WEYS
2023-01-25 12:07:00,26.6,26.6,26.6,26.6,231.0,WEYS
2023-01-25 10:34:00,27.5799,27.5799,27.5799,27.5799,571.0,WEYS
2023-01-25 09:31:00,26.63,26.63,26.63,26.63,369.0,WEYS
2023-01-24 16:00:00,26.74,26.76,26.74,26.76,550.0,WEYS
2023-01-24 15:58:00,26.43,26.43,26.43,26.43,471.0,WEYS
2023-01-24 15:17:00,26.345,26.35,26.345,26.35,335.0,WEYS
2023-01-24 14:33:00,26.31,26.31,26.31,26.31,320.0,WEYS
2023-01-24 12:33:00,26.3423,26.3423,26.3423,26.3423,225.0,WEYS
2023-01-24 10:59:00,27.176,27.176,27.176,27.176,402.0,WEYS
2023-01-24 10:43:00,26.7,26.7,26.7,26.7,120.0,WEYS
2023-01-24 10:42:00,26.64,26.74,26.64,26.74,202.0,WEYS
2023-01-23 16:00:00,26.3,26.3,26.3,26.3,480.0,WEYS
2023-01-23 15:48:00,26.36,26.36,26.36,26.36,100.0,WEYS
2023-01-23 15:36:00,26.36,26.36,26.36,26.36,100.0,WEYS
2023-01-23 15:30:00,26.35,26.35,26.35,26.35,100.0,WEYS
2023-01-23 15:18:00,26.38,26.38,26.38,26.38,101.0,WEYS
2023-01-23 15:00:00,26.3,26.3,26.3,26.3,110.0,WEYS
2023-01-23 14:49:00,26.5,26.5,26.5,26.5,953.0,WEYS
2023-01-23 14:48:00,26.5,26.5,26.5,26.5,102.0,WEYS
2023-01-23 14:36:00,26.55,26.55,26.55,26.55,110.0,WEYS
2023-01-23 14:24:00,26.5,26.5,26.5,26.5,191.0,WEYS
2023-01-23 14:17:00,26.34,26.34,26.34,26.34,410.0,WEYS
2023-01-23 14:04:00,26.77,26.79,26.77,26.77,544.0,WEYS
2023-01-23 13:41:00,26.88,26.88,26.88,26.88,258.0,WEYS
2023-01-23 12:38:00,26.96,26.96,26.96,26.96,307.0,WEYS
2023-01-23 12:36:00,26.61,26.61,26.61,26.61,435.0,WEYS
2023-01-23 12:34:00,26.3089,26.3089,26.3089,26.3089,160.0,WEYS
2023-01-23 12:30:00,26.57,26.57,26.57,26.57,110.0,WEYS
2023-01-23 12:12:00,27.05,27.1,26.9,26.9,857.0,WEYS
2023-01-23 12:11:00,27.1,27.1,27.05,27.05,300.0,WEYS
2023-01-23 11:40:00,27.3399,27.3399,27.3399,27.3399,119.0,WEYS
2023-01-23 11:21:00,27.3,27.3,27.3,27.3,431.0,WEYS
2023-01-23 11:18:00,27.31,27.31,27.31,27.31,189.0,WEYS
2023-01-23 11:17:00,27.52,27.52,27.18,27.18,2698.0,WEYS
2023-01-23 11:14:00,27.38,27.38,27.38,27.38,101.0,WEYS
2023-01-23 11:12:00,27.4125,27.4125,27.4125,27.4125,368.0,WEYS
2023-01-23 11:11:00,27.42,27.42,27.34,27.34,577.0,WEYS
2023-01-23 11:08:00,27.25,27.25,27.25,27.25,524.0,WEYS
2023-01-23 11:07:00,26.97,26.97,26.97,26.97,899.0,WEYS
2023-01-23 11:06:00,26.8,26.8,26.8,26.8,1163.0,WEYS
2023-01-23 10:36:00,26.75,26.75,26.75,26.75,250.0,WEYS
2023-01-23 10:35:00,26.67,26.67,26.67,26.67,150.0,WEYS
2023-01-23 10:17:00,26.5585,26.5585,26.5585,26.5585,100.0,WEYS
2023-01-23 09:47:00,26.4048,26.4048,26.4048,26.4048,118.0,WEYS
2023-01-20 16:03:00,26.63,26.63,26.63,26.63,264.0,WEYS
2023-01-20 16:00:00,26.78,26.78,26.78,26.78,621.0,WEYS
2023-01-20 15:59:00,26.75,26.75,26.72,26.72,568.0,WEYS
2023-01-20 15:57:00,26.6,26.6,26.6,26.6,122.0,WEYS
2023-01-20 15:52:00,26.6,26.6,26.6,26.6,101.0,WEYS
2023-01-20 14:30:00,26.44,26.44,26.3797,26.3797,1247.0,WEYS
2023-01-20 14:22:00,26.35,26.35,26.35,26.35,368.0,WEYS
2023-01-20 14:13:00,26.25,26.45,26.25,26.45,750.0,WEYS
2023-01-20 13:51:00,26.44,26.44,26.44,26.44,102.0,WEYS
2023-01-20 12:45:00,26.3342,26.3342,26.3342,26.3342,147.0,WEYS
2023-01-20 11:18:00,26.07,26.07,26.07,26.07,106.0,WEYS
2023-01-20 10:38:00,25.71,25.71,25.71,25.71,312.0,WEYS
2023-01-20 10:37:00,25.8681,25.8681,25.8681,25.8681,712.0,WEYS
2023-01-20 09:51:00,25.4842,25.4842,25.4842,25.4842,130.0,WEYS
2023-01-20 09:34:00,25.0001,25.0001,25.0001,25.0001,319.0,WEYS
2023-01-20 09:31:00,26.13,26.13,26.13,26.13,1980.0,WEYS
2023-01-19 16:02:00,25.9,25.9,25.9,25.9,159.0,WEYS
2023-01-19 15:58:00,26.08,26.08,26.08,26.08,270.0,WEYS
2023-01-19 15:32:00,25.9,25.9,25.9,25.9,149.0,WEYS
2023-01-19 14:19:00,26.1,26.1,26.1,26.1,213.0,WEYS
2023-01-19 14:04:00,26.25,26.25,25.985,25.985,988.0,WEYS
2023-01-19 14:03:00,26.25,26.36,26.25,26.25,1408.0,WEYS
2023-01-19 13:50:00,26.27,26.27,26.27,26.27,180.0,WEYS
2023-01-19 13:45:00,26.3458,26.3458,26.3458,26.3458,191.0,WEYS
2023-01-19 13:41:00,25.87,25.87,25.87,25.87,168.0,WEYS
2023-01-19 13:40:00,25.85,25.87,25.85,25.87,1578.0,WEYS
2023-01-19 13:36:00,25.76,25.82,25.76,25.82,495.0,WEYS
2023-01-19 11:43:00,25.27,25.27,25.27,25.27,101.0,WEYS
2023-01-19 10:09:00,25.5475,25.5475,25.5475,25.5475,229.0,WEYS
2023-01-19 10:04:00,25.1761,25.1761,25.03,25.03,327.0,WEYS
2023-01-19 09:53:00,25.82,25.82,25.82,25.82,160.0,WEYS
2023-01-19 09:31:00,25.95,25.95,25.95,25.95,296.0,WEYS
2023-01-18 16:02:00,26.0,26.0,26.0,26.0,149.0,WEYS
2023-01-18 16:00:00,26.15,26.15,25.66,25.66,927.0,WEYS
2023-01-18 15:33:00,26.2,26.2,26.2,26.2,360.0,WEYS
2023-01-18 15:31:00,26.2,26.2,26.2,26.2,738.0,WEYS
2023-01-18 14:19:00,26.48,26.48,26.48,26.48,100.0,WEYS
2023-01-18 12:40:00,26.41,26.41,26.41,26.41,100.0,WEYS
2023-01-18 11:12:00,26.4,26.4,26.4,26.4,121.0,WEYS
2023-01-18 11:11:00,26.4,26.4,26.4,26.4,393.0,WEYS
2023-01-17 16:00:00,26.7155,26.7155,26.56,26.56,671.0,WEYS
2023-01-17 15:55:00,26.55,26.71,26.55,26.71,460.0,WEYS
2023-01-17 15:52:00,26.72,26.72,26.72,26.72,210.0,WEYS
2023-01-17 15:36:00,26.78,26.78,26.4625,26.4625,212.0,WEYS
2023-01-17 15:26:00,26.8,26.8,26.8,26.8,100.0,WEYS
2023-01-17 15:25:00,26.49,26.49,26.49,26.49,115.0,WEYS
2023-01-17 14:43:00,26.815,26.82,26.64,26.82,324.0,WEYS
2023-01-17 14:27:00,26.8,26.8,26.8,26.8,100.0,WEYS
2023-01-17 14:26:00,26.8285,26.8285,26.8,26.8,300.0,WEYS
2023-01-17 14:21:00,26.6475,26.6475,26.6475,26.6475,270.0,WEYS
2023-01-17 14:14:00,26.96,26.96,26.96,26.96,200.0,WEYS
2023-01-17 14:12:00,26.83,27.0,26.62,26.844,3107.0,WEYS
2023-01-17 14:10:00,26.825,26.825,26.825,26.825,101.0,WEYS
2023-01-17 14:08:00,26.56,26.56,26.56,26.56,256.0,WEYS
2023-01-17 13:49:00,26.63,26.63,26.63,26.63,327.0,WEYS
2023-01-17 13:39:00,26.63,26.63,26.63,26.63,218.0,WEYS
2023-01-17 13:36:00,26.41,26.62,26.41,26.62,200.0,WEYS
2023-01-17 13:28:00,26.37,26.37,26.37,26.37,120.0,WEYS
2023-01-17 13:14:00,26.6,26.62,26.6,26.62,201.0,WEYS
2023-01-17 12:49:00,26.55,26.55,26.55,26.55,127.0,WEYS
2023-01-17 12:43:00,26.5,26.5,26.5,26.5,548.0,WEYS
2023-01-17 12:42:00,26.47,26.47,26.47,26.47,150.0,WEYS
2023-01-17 12:38:00,26.47,26.47,26.47,26.47,112.0,WEYS
2023-01-17 12:31:00,26.47,26.47,26.47,26.47,100.0,WEYS
2023-01-17 12:23:00,26.46,26.46,26.46,26.46,120.0,WEYS
2023-01-17 12:14:00,26.45,26.45,26.45,26.45,162.0,WEYS
2023-01-17 12:04:00,26.25,26.25,26.25,26.25,110.0,WEYS
2023-01-17 11:57:00,26.34,26.34,26.34,26.34,225.0,WEYS
2023-01-17 11:56:00,26.34,26.34,26.34,26.34,360.0,WEYS
2023-01-17 11:49:00,26.39,26.39,26.34,26.35,496.0,WEYS
2023-01-17 11:48:00,26.3,26.31,26.3,26.31,453.0,WEYS
2023-01-17 11:41:00,26.25,26.25,26.25,26.25,140.0,WEYS
2023-01-17 10:50:00,25.995,25.995,25.995,25.995,153.0,WEYS
