date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,12.005,12.01,11.88,11.88,630.0,EDAP
2023-02-28 15:59:00,12.01,12.01,12.01,12.01,238.0,EDAP
2023-02-28 15:58:00,11.93,11.93,11.93,11.93,160.0,EDAP
2023-02-28 15:57:00,12.01,12.0199,12.01,12.0199,536.0,EDAP
2023-02-28 15:56:00,12.01,12.01,12.01,12.01,110.0,EDAP
2023-02-28 15:55:00,12.01,12.01,11.95,11.95,210.0,EDAP
2023-02-28 15:54:00,12.0,12.02,12.0,12.02,217.0,EDAP
2023-02-28 15:53:00,12.02,12.02,12.02,12.02,135.0,EDAP
2023-02-28 15:52:00,12.03,12.03,12.02,12.02,244.0,EDAP
2023-02-28 15:51:00,12.025,12.03,12.025,12.03,304.0,EDAP
2023-02-28 15:50:00,12.03,12.03,12.03,12.03,110.0,EDAP
2023-02-28 15:49:00,12.03,12.03,12.03,12.03,100.0,EDAP
2023-02-28 15:45:00,12.02,12.02,12.02,12.02,110.0,EDAP
2023-02-28 15:44:00,12.02,12.02,12.02,12.02,118.0,EDAP
2023-02-28 15:42:00,12.03,12.03,12.03,12.03,310.0,EDAP
2023-02-28 15:39:00,12.0,12.02,12.0,12.0,310.0,EDAP
2023-02-28 15:38:00,12.03,12.03,12.03,12.03,100.0,EDAP
2023-02-28 15:37:00,12.01,12.02,12.01,12.02,300.0,EDAP
2023-02-28 15:32:00,12.01,12.01,12.01,12.01,110.0,EDAP
2023-02-28 15:31:00,12.01,12.01,12.01,12.01,101.0,EDAP
2023-02-28 15:30:00,11.89,11.89,11.89,11.89,108.0,EDAP
2023-02-28 15:29:00,12.01,12.01,12.01,12.01,300.0,EDAP
2023-02-28 15:25:00,12.04,12.04,12.04,12.04,100.0,EDAP
2023-02-28 15:24:00,12.04,12.04,12.04,12.04,163.0,EDAP
2023-02-28 15:23:00,12.04,12.04,12.02,12.04,2676.0,EDAP
2023-02-28 15:07:00,11.85,11.85,11.85,11.85,500.0,EDAP
2023-02-28 15:06:00,11.85,11.85,11.85,11.85,500.0,EDAP
2023-02-28 14:54:00,12.0001,12.0001,12.0,12.0,1950.0,EDAP
2023-02-28 14:52:00,11.88,12.0,11.88,12.0,3500.0,EDAP
2023-02-28 14:51:00,11.86,11.92,11.775,11.865,6290.0,EDAP
2023-02-28 14:50:00,11.74,11.74,11.74,11.74,550.0,EDAP
2023-02-28 14:49:00,11.8,11.8,11.8,11.8,750.0,EDAP
2023-02-28 14:48:00,11.75,11.75,11.75,11.75,700.0,EDAP
2023-02-28 14:47:00,11.77,11.78,11.77,11.78,1174.0,EDAP
2023-02-28 14:46:00,11.75,11.75,11.75,11.75,507.0,EDAP
2023-02-28 14:39:00,11.805,11.805,11.805,11.805,100.0,EDAP
2023-02-28 14:11:00,11.89,11.91,11.89,11.91,2500.0,EDAP
2023-02-28 13:56:00,11.82,11.84,11.695,11.695,5223.0,EDAP
2023-02-28 13:40:00,11.895,11.895,11.85,11.85,611.0,EDAP
2023-02-28 13:33:00,11.86,11.86,11.86,11.86,100.0,EDAP
2023-02-28 13:30:00,11.86,11.86,11.86,11.86,100.0,EDAP
2023-02-28 13:24:00,11.8924,11.8924,11.8924,11.8924,100.0,EDAP
2023-02-28 13:23:00,11.86,11.86,11.86,11.86,200.0,EDAP
2023-02-28 13:12:00,11.86,11.86,11.86,11.86,100.0,EDAP
2023-02-28 12:48:00,11.9,11.9,11.9,11.9,485.0,EDAP
2023-02-28 12:40:00,11.9501,11.9501,11.94,11.95,745.0,EDAP
2023-02-28 12:39:00,11.96,11.97,11.96,11.97,200.0,EDAP
2023-02-28 12:37:00,11.96,11.975,11.96,11.975,972.0,EDAP
2023-02-28 12:09:00,11.9641,11.9641,11.9641,11.9641,100.0,EDAP
2023-02-28 12:08:00,11.95,11.95,11.95,11.95,100.0,EDAP
2023-02-28 12:06:00,12.0,12.0,11.985,11.985,3400.0,EDAP
2023-02-28 12:05:00,11.985,11.985,11.985,11.985,1300.0,EDAP
2023-02-28 11:33:00,12.01,12.01,12.0,12.0,1557.0,EDAP
2023-02-28 11:07:00,12.0443,12.0443,12.0443,12.0443,357.0,EDAP
2023-02-28 10:47:00,12.07,12.07,12.07,12.07,1189.0,EDAP
2023-02-28 10:36:00,11.99,11.99,11.99,11.99,273.0,EDAP
2023-02-28 10:17:00,11.96,11.96,11.96,11.96,101.0,EDAP
2023-02-28 09:50:00,12.09,12.09,11.97,11.97,593.0,EDAP
2023-02-28 09:40:00,12.005,12.005,12.005,12.005,100.0,EDAP
2023-02-28 09:39:00,12.005,12.005,12.005,12.005,120.0,EDAP
2023-02-28 09:38:00,12.0919,12.0919,12.0919,12.0919,120.0,EDAP
2023-02-28 09:33:00,12.0132,12.0132,12.0132,12.0132,400.0,EDAP
2023-02-28 09:31:00,11.86,11.86,11.86,11.86,743.0,EDAP
2023-02-27 15:58:00,12.05,12.05,11.995,12.05,776.0,EDAP
2023-02-27 15:48:00,12.01,12.01,11.99,11.99,555.0,EDAP
2023-02-27 15:46:00,11.98,11.99,11.98,11.99,468.0,EDAP
2023-02-27 15:45:00,11.95,11.95,11.95,11.95,121.0,EDAP
2023-02-27 15:44:00,11.97,11.97,11.97,11.97,349.0,EDAP
2023-02-27 15:43:00,11.965,11.965,11.965,11.965,236.0,EDAP
2023-02-27 15:37:00,11.95,11.95,11.95,11.95,100.0,EDAP
2023-02-27 15:36:00,11.95,11.95,11.95,11.95,101.0,EDAP
2023-02-27 15:27:00,11.9999,11.9999,11.9999,11.9999,340.0,EDAP
2023-02-27 15:25:00,11.92,11.92,11.92,11.92,163.0,EDAP
2023-02-27 15:22:00,11.9999,11.9999,11.9999,11.9999,127.0,EDAP
2023-02-27 15:21:00,11.96,11.96,11.96,11.96,100.0,EDAP
2023-02-27 15:16:00,11.955,11.955,11.955,11.955,511.0,EDAP
2023-02-27 15:12:00,11.92,11.99,11.92,11.99,336.0,EDAP
2023-02-27 15:04:00,11.96,11.96,11.96,11.96,101.0,EDAP
2023-02-27 15:01:00,11.9264,11.9264,11.9264,11.9264,100.0,EDAP
2023-02-27 14:50:00,11.96,11.96,11.96,11.96,101.0,EDAP
2023-02-27 14:48:00,11.955,11.955,11.89,11.89,364.0,EDAP
2023-02-27 14:33:00,11.97,11.97,11.97,11.97,321.0,EDAP
2023-02-27 14:32:00,11.8901,11.935,11.8901,11.935,2022.0,EDAP
2023-02-27 14:31:00,11.9799,11.9799,11.9799,11.9799,200.0,EDAP
2023-02-27 14:20:00,11.8901,11.8901,11.8901,11.8901,201.0,EDAP
2023-02-27 14:18:00,11.95,11.95,11.95,11.95,120.0,EDAP
2023-02-27 14:16:00,11.905,11.94,11.905,11.94,345.0,EDAP
2023-02-27 14:13:00,11.905,11.905,11.905,11.905,100.0,EDAP
2023-02-27 14:11:00,11.895,11.895,11.895,11.895,1010.0,EDAP
2023-02-27 13:55:00,11.93,11.93,11.93,11.93,225.0,EDAP
2023-02-27 13:47:00,11.885,11.885,11.885,11.885,100.0,EDAP
2023-02-27 13:38:00,11.84,11.84,11.84,11.84,1565.0,EDAP
2023-02-27 13:34:00,11.885,11.885,11.885,11.885,101.0,EDAP
2023-02-27 13:24:00,11.88,11.88,11.88,11.88,486.0,EDAP
2023-02-27 13:17:00,11.88,11.88,11.88,11.88,200.0,EDAP
2023-02-27 12:22:00,11.925,11.925,11.925,11.925,102.0,EDAP
2023-02-27 11:55:00,11.85,11.915,11.85,11.915,1514.0,EDAP
2023-02-27 11:54:00,12.0,12.0,11.95,11.95,1190.0,EDAP
2023-02-27 11:48:00,12.07,12.07,12.07,12.07,182.0,EDAP
2023-02-27 11:39:00,12.036,12.06,12.036,12.06,1620.0,EDAP
2023-02-27 11:28:00,12.09,12.09,12.09,12.09,136.0,EDAP
2023-02-27 11:25:00,12.0567,12.08,12.0,12.0,807.0,EDAP
2023-02-27 11:13:00,12.045,12.045,12.045,12.045,101.0,EDAP
2023-02-27 10:50:00,12.0,12.0,12.0,12.0,100.0,EDAP
