date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 13:09:00,10.465,10.66,10.4552,10.4552,300.0,CFIVU
2023-03-08 09:59:00,10.3452,10.525,10.3452,10.525,300.0,CFIVU
2023-03-07 09:36:00,10.79,10.79,10.79,10.79,100.0,CFIVU
2023-03-06 09:54:00,10.27,10.27,10.27,10.27,100.0,CFIVU
2023-03-06 09:35:00,10.28,10.785,10.28,10.785,240.0,CFIVU
2023-03-03 09:37:00,10.27,10.27,10.27,10.27,100.0,CFIVU
2023-03-03 09:35:00,10.8,10.8,10.8,10.8,160.0,CFIVU
2023-03-03 09:32:00,10.27,10.27,10.27,10.27,100.0,CFIVU
2023-03-03 09:31:00,10.8,10.8,10.27,10.27,300.0,CFIVU
2023-03-02 11:19:00,10.271,10.271,10.27,10.27,325.0,CFIVU
2023-03-02 09:55:00,10.3,10.3,10.3,10.3,300.0,CFIVU
2023-03-02 09:52:00,10.29,10.3,10.29,10.3,300.0,CFIVU
2023-03-02 09:51:00,10.3,10.3,10.3,10.3,192.0,CFIVU
2023-03-02 09:50:00,10.3,10.3,10.3,10.3,400.0,CFIVU
2023-03-02 09:49:00,10.2401,10.3,10.0577,10.0577,500.0,CFIVU
2023-03-02 09:48:00,10.045,10.045,10.045,10.045,226.0,CFIVU
2023-03-02 09:47:00,9.79,10.2401,9.79,10.2401,225.0,CFIVU
2023-03-01 09:37:00,10.27,10.27,10.27,10.27,100.0,CFIVU
2023-03-01 09:36:00,10.2701,10.2701,10.2701,10.2701,100.0,CFIVU
