date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:30:00,17.12,17.12,17.12,17.12,100.0,CRSR
2023-04-25 16:01:00,17.12,17.12,17.12,17.12,6748.0,CRSR
2023-04-25 16:00:00,17.11,17.13,17.1,17.11,10696.0,CRSR
2023-04-25 15:59:00,17.135,17.135,17.12,17.12,4673.0,CRSR
2023-04-25 15:58:00,17.13,17.135,17.13,17.135,1456.0,CRSR
2023-04-25 15:57:00,17.14,17.14,17.13,17.13,2932.0,CRSR
2023-04-25 15:56:00,17.1501,17.16,17.14,17.14,2015.0,CRSR
2023-04-25 15:55:00,17.158,17.158,17.1576,17.1576,493.0,CRSR
2023-04-25 15:54:00,17.15,17.15,17.15,17.15,482.0,CRSR
2023-04-25 15:53:00,17.19,17.19,17.16,17.16,1354.0,CRSR
2023-04-25 15:52:00,17.17,17.19,17.17,17.19,1644.0,CRSR
2023-04-25 15:51:00,17.12,17.165,17.0919,17.165,5364.0,CRSR
2023-04-25 15:50:00,17.15,17.15,17.13,17.13,1641.0,CRSR
2023-04-25 15:49:00,17.17,17.17,17.14,17.15,1083.0,CRSR
2023-04-25 15:48:00,17.1738,17.19,17.17,17.17,2057.0,CRSR
2023-04-25 15:47:00,17.26,17.26,17.16,17.16,16519.0,CRSR
2023-04-25 15:46:00,17.24,17.24,17.24,17.24,1428.0,CRSR
2023-04-25 15:45:00,17.27,17.27,17.235,17.235,2867.0,CRSR
2023-04-25 15:44:00,17.275,17.275,17.27,17.275,1024.0,CRSR
2023-04-25 15:43:00,17.275,17.28,17.275,17.28,1796.0,CRSR
2023-04-25 15:42:00,17.28,17.28,17.27,17.275,704.0,CRSR
2023-04-25 15:41:00,17.27,17.278,17.27,17.275,753.0,CRSR
2023-04-25 15:40:00,17.2711,17.275,17.26,17.27,2347.0,CRSR
2023-04-25 15:39:00,17.285,17.285,17.275,17.275,2000.0,CRSR
2023-04-25 15:38:00,17.285,17.285,17.285,17.285,311.0,CRSR
2023-04-25 15:37:00,17.28,17.285,17.28,17.285,473.0,CRSR
2023-04-25 15:36:00,17.265,17.27,17.265,17.27,824.0,CRSR
2023-04-25 15:35:00,17.26,17.27,17.26,17.265,1308.0,CRSR
2023-04-25 15:34:00,17.27,17.28,17.27,17.28,274.0,CRSR
2023-04-25 15:33:00,17.28,17.28,17.27,17.27,201.0,CRSR
2023-04-25 15:32:00,17.27,17.27,17.27,17.27,302.0,CRSR
2023-04-25 15:31:00,17.26,17.265,17.26,17.265,666.0,CRSR
2023-04-25 15:30:00,17.24,17.25,17.24,17.25,1050.0,CRSR
2023-04-25 15:29:00,17.24,17.24,17.24,17.24,1023.0,CRSR
2023-04-25 15:28:00,17.24,17.24,17.24,17.24,118.0,CRSR
2023-04-25 15:27:00,17.26,17.27,17.25,17.25,1376.0,CRSR
2023-04-25 15:26:00,17.27,17.27,17.26,17.26,369.0,CRSR
2023-04-25 15:25:00,17.28,17.28,17.27,17.271,963.0,CRSR
2023-04-25 15:24:00,17.29,17.29,17.29,17.29,105.0,CRSR
2023-04-25 15:23:00,17.31,17.32,17.3,17.3,1016.0,CRSR
2023-04-25 15:22:00,17.28,17.31,17.28,17.31,1674.0,CRSR
2023-04-25 15:21:00,17.27,17.27,17.27,17.27,110.0,CRSR
2023-04-25 15:20:00,17.27,17.27,17.27,17.27,170.0,CRSR
2023-04-25 15:18:00,17.27,17.27,17.27,17.27,270.0,CRSR
2023-04-25 15:15:00,17.255,17.26,17.255,17.26,834.0,CRSR
2023-04-25 15:14:00,17.255,17.255,17.255,17.255,238.0,CRSR
2023-04-25 15:13:00,17.255,17.255,17.2534,17.255,560.0,CRSR
2023-04-25 15:12:00,17.25,17.25,17.25,17.25,407.0,CRSR
2023-04-25 15:11:00,17.25,17.25,17.24,17.24,743.0,CRSR
2023-04-25 15:10:00,17.25,17.25,17.25,17.25,288.0,CRSR
2023-04-25 15:08:00,17.24,17.255,17.24,17.25,1585.0,CRSR
2023-04-25 15:06:00,17.24,17.24,17.24,17.24,208.0,CRSR
2023-04-25 15:05:00,17.24,17.24,17.24,17.24,205.0,CRSR
2023-04-25 15:03:00,17.24,17.24,17.24,17.24,147.0,CRSR
2023-04-25 15:02:00,17.24,17.24,17.24,17.24,342.0,CRSR
2023-04-25 15:01:00,17.24,17.245,17.24,17.245,708.0,CRSR
2023-04-25 15:00:00,17.245,17.245,17.245,17.245,185.0,CRSR
2023-04-25 14:57:00,17.245,17.245,17.245,17.245,311.0,CRSR
2023-04-25 14:56:00,17.25,17.25,17.24,17.24,869.0,CRSR
2023-04-25 14:55:00,17.25,17.25,17.25,17.25,151.0,CRSR
2023-04-25 14:54:00,17.26,17.27,17.25,17.25,621.0,CRSR
2023-04-25 14:53:00,17.275,17.275,17.275,17.275,102.0,CRSR
2023-04-25 14:52:00,17.285,17.285,17.285,17.285,252.0,CRSR
2023-04-25 14:51:00,17.28,17.28,17.28,17.28,601.0,CRSR
2023-04-25 14:50:00,17.23,17.26,17.23,17.26,1198.0,CRSR
2023-04-25 14:49:00,17.23,17.23,17.23,17.23,228.0,CRSR
2023-04-25 14:48:00,17.23,17.23,17.23,17.23,522.0,CRSR
2023-04-25 14:47:00,17.23,17.23,17.23,17.23,930.0,CRSR
2023-04-25 14:46:00,17.25,17.26,17.25,17.26,1035.0,CRSR
2023-04-25 14:45:00,17.26,17.26,17.26,17.26,249.0,CRSR
2023-04-25 14:43:00,17.265,17.265,17.265,17.265,347.0,CRSR
2023-04-25 14:42:00,17.265,17.265,17.265,17.265,620.0,CRSR
2023-04-25 14:41:00,17.27,17.28,17.265,17.265,935.0,CRSR
2023-04-25 14:39:00,17.28,17.28,17.28,17.28,201.0,CRSR
2023-04-25 14:38:00,17.245,17.28,17.245,17.28,3353.0,CRSR
2023-04-25 14:35:00,17.24,17.245,17.24,17.245,1159.0,CRSR
2023-04-25 14:31:00,17.265,17.265,17.242,17.242,972.0,CRSR
2023-04-25 14:30:00,17.26,17.27,17.26,17.27,1250.0,CRSR
2023-04-25 14:29:00,17.245,17.26,17.245,17.26,302.0,CRSR
2023-04-25 14:27:00,17.245,17.245,17.245,17.245,100.0,CRSR
2023-04-25 14:25:00,17.26,17.26,17.255,17.255,848.0,CRSR
2023-04-25 14:24:00,17.25,17.25,17.2406,17.2406,300.0,CRSR
2023-04-25 14:23:00,17.25,17.25,17.25,17.25,200.0,CRSR
2023-04-25 14:22:00,17.25,17.25,17.25,17.25,100.0,CRSR
2023-04-25 14:21:00,17.25,17.25,17.25,17.25,162.0,CRSR
2023-04-25 14:20:00,17.24,17.25,17.24,17.25,334.0,CRSR
2023-04-25 14:19:00,17.26,17.26,17.255,17.255,535.0,CRSR
2023-04-25 14:17:00,17.28,17.28,17.28,17.28,127.0,CRSR
2023-04-25 14:15:00,17.28,17.28,17.28,17.28,339.0,CRSR
2023-04-25 14:14:00,17.28,17.28,17.28,17.28,119.0,CRSR
2023-04-25 14:13:00,17.281,17.29,17.28,17.29,1485.0,CRSR
2023-04-25 14:11:00,17.26,17.26,17.26,17.26,333.0,CRSR
2023-04-25 14:09:00,17.285,17.285,17.275,17.275,231.0,CRSR
2023-04-25 14:08:00,17.285,17.285,17.285,17.285,363.0,CRSR
2023-04-25 14:07:00,17.285,17.285,17.285,17.285,196.0,CRSR
2023-04-25 14:05:00,17.3,17.3,17.28,17.285,1331.0,CRSR
2023-04-25 14:04:00,17.3,17.3,17.3,17.3,175.0,CRSR
2023-04-25 14:03:00,17.3,17.3,17.3,17.3,506.0,CRSR
2023-04-25 13:59:00,17.325,17.325,17.325,17.325,100.0,CRSR
2023-04-25 13:58:00,17.315,17.32,17.315,17.32,312.0,CRSR
2023-04-25 13:57:00,17.3,17.31,17.3,17.31,642.0,CRSR
2023-04-25 13:56:00,17.29,17.29,17.29,17.29,259.0,CRSR
2023-04-25 13:53:00,17.29,17.29,17.29,17.29,341.0,CRSR
2023-04-25 13:52:00,17.29,17.29,17.29,17.29,123.0,CRSR
2023-04-25 13:50:00,17.28,17.29,17.28,17.29,619.0,CRSR
2023-04-25 13:49:00,17.285,17.285,17.285,17.285,115.0,CRSR
2023-04-25 13:48:00,17.285,17.285,17.285,17.285,550.0,CRSR
2023-04-25 13:46:00,17.29,17.295,17.29,17.295,583.0,CRSR
2023-04-25 13:45:00,17.285,17.285,17.285,17.285,163.0,CRSR
2023-04-25 13:44:00,17.285,17.285,17.285,17.285,549.0,CRSR
2023-04-25 13:40:00,17.28,17.29,17.28,17.29,1040.0,CRSR
2023-04-25 13:38:00,17.29,17.29,17.29,17.29,241.0,CRSR
2023-04-25 13:36:00,17.28,17.28,17.28,17.28,235.0,CRSR
2023-04-25 13:35:00,17.28,17.28,17.2715,17.28,1280.0,CRSR
2023-04-25 13:34:00,17.26,17.28,17.26,17.28,1655.0,CRSR
2023-04-25 13:32:00,17.28,17.28,17.28,17.28,127.0,CRSR
2023-04-25 13:28:00,17.28,17.28,17.28,17.28,213.0,CRSR
2023-04-25 13:27:00,17.28,17.28,17.28,17.28,401.0,CRSR
2023-04-25 13:26:00,17.28,17.295,17.28,17.295,772.0,CRSR
2023-04-25 13:25:00,17.29,17.31,17.29,17.31,580.0,CRSR
2023-04-25 13:24:00,17.3,17.3,17.3,17.3,202.0,CRSR
2023-04-25 13:23:00,17.3,17.31,17.3,17.31,632.0,CRSR
2023-04-25 13:21:00,17.315,17.315,17.315,17.315,331.0,CRSR
2023-04-25 13:20:00,17.32,17.32,17.32,17.32,455.0,CRSR
2023-04-25 13:19:00,17.28,17.32,17.28,17.32,1901.0,CRSR
2023-04-25 13:18:00,17.28,17.2925,17.27,17.275,537.0,CRSR
2023-04-25 13:17:00,17.305,17.305,17.29,17.29,402.0,CRSR
2023-04-25 13:16:00,17.36,17.36,17.29,17.305,2366.0,CRSR
2023-04-25 13:15:00,17.395,17.395,17.36,17.36,1118.0,CRSR
2023-04-25 13:14:00,17.4,17.4,17.4,17.4,200.0,CRSR
2023-04-25 13:13:00,17.4,17.4,17.4,17.4,283.0,CRSR
2023-04-25 13:11:00,17.4,17.4,17.4,17.4,147.0,CRSR
2023-04-25 13:10:00,17.4,17.4,17.4,17.4,100.0,CRSR
2023-04-25 13:09:00,17.4,17.4,17.4,17.4,206.0,CRSR
2023-04-25 13:03:00,17.415,17.415,17.415,17.415,214.0,CRSR
2023-04-25 13:02:00,17.41,17.41,17.41,17.41,408.0,CRSR
2023-04-25 13:01:00,17.405,17.405,17.405,17.405,511.0,CRSR
2023-04-25 13:00:00,17.405,17.405,17.405,17.405,232.0,CRSR
2023-04-25 12:59:00,17.42,17.42,17.405,17.405,1175.0,CRSR
2023-04-25 12:58:00,17.42,17.425,17.42,17.42,1238.0,CRSR
2023-04-25 12:56:00,17.402,17.41,17.402,17.41,390.0,CRSR
2023-04-25 12:55:00,17.41,17.42,17.41,17.42,509.0,CRSR
2023-04-25 12:54:00,17.4,17.42,17.4,17.42,1290.0,CRSR
2023-04-25 12:53:00,17.39,17.395,17.38,17.39,1113.0,CRSR
2023-04-25 12:52:00,17.405,17.405,17.405,17.405,106.0,CRSR
2023-04-25 12:50:00,17.41,17.41,17.41,17.41,205.0,CRSR
2023-04-25 12:48:00,17.44,17.44,17.43,17.43,443.0,CRSR
2023-04-25 12:45:00,17.44,17.45,17.435,17.45,2369.0,CRSR
2023-04-25 12:43:00,17.445,17.45,17.445,17.45,1719.0,CRSR
2023-04-25 12:42:00,17.44,17.45,17.44,17.45,1145.0,CRSR
2023-04-25 12:41:00,17.43,17.43,17.43,17.43,931.0,CRSR
