date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:33:00,120.15,120.16,120.14,120.14,705.0,SPOT
2023-02-22 16:11:00,120.07,120.07,120.07,120.07,632.0,SPOT
2023-02-22 16:01:00,120.07,120.07,120.07,120.07,299056.0,SPOT
2023-02-22 16:00:00,120.09,120.14,120.04,120.09,44108.0,SPOT
2023-02-22 15:59:00,120.19,120.19,120.075,120.12,20873.0,SPOT
2023-02-22 15:58:00,120.18,120.25,120.16,120.18,12272.0,SPOT
2023-02-22 15:57:00,120.145,120.16,120.055,120.16,11198.0,SPOT
2023-02-22 15:56:00,120.26,120.37,120.175,120.175,17278.0,SPOT
2023-02-22 15:55:00,120.27,120.27,120.22,120.26,15565.0,SPOT
2023-02-22 15:54:00,120.24,120.41,120.23,120.299,19340.0,SPOT
2023-02-22 15:53:00,120.29,120.37,120.23,120.25,19015.0,SPOT
2023-02-22 15:52:00,119.95,120.29,119.95,120.26,14353.0,SPOT
2023-02-22 15:51:00,120.1,120.1,119.67,119.945,20580.0,SPOT
2023-02-22 15:50:00,120.2,120.229,120.1,120.1,7421.0,SPOT
2023-02-22 15:49:00,120.26,120.275,120.19,120.19,5499.0,SPOT
2023-02-22 15:48:00,120.31,120.33,120.25,120.26,5192.0,SPOT
2023-02-22 15:47:00,120.35,120.35,120.24,120.309,6326.0,SPOT
2023-02-22 15:46:00,120.415,120.44,120.3,120.31,7182.0,SPOT
2023-02-22 15:45:00,120.405,120.44,120.35,120.435,5459.0,SPOT
2023-02-22 15:44:00,120.48,120.545,120.36,120.36,5095.0,SPOT
2023-02-22 15:43:00,120.44,120.556,120.44,120.47,7926.0,SPOT
2023-02-22 15:42:00,120.305,120.42,120.265,120.42,6051.0,SPOT
2023-02-22 15:41:00,120.34,120.37,120.29,120.29,9645.0,SPOT
2023-02-22 15:40:00,120.339,120.38,120.31,120.31,10960.0,SPOT
2023-02-22 15:39:00,120.34,120.35,120.25,120.35,5701.0,SPOT
2023-02-22 15:38:00,120.41,120.41,120.27,120.34,8429.0,SPOT
2023-02-22 15:37:00,120.55,120.575,120.33,120.39,7386.0,SPOT
2023-02-22 15:36:00,120.56,120.58,120.5,120.54,7202.0,SPOT
2023-02-22 15:35:00,120.52,120.559,120.49,120.559,3384.0,SPOT
2023-02-22 15:34:00,120.52,120.549,120.43,120.49,6190.0,SPOT
2023-02-22 15:33:00,120.47,120.535,120.46,120.5,2815.0,SPOT
2023-02-22 15:32:00,120.31,120.48,120.31,120.44,3276.0,SPOT
2023-02-22 15:31:00,120.38,120.415,120.34,120.34,4539.0,SPOT
2023-02-22 15:30:00,120.495,120.495,120.385,120.385,4123.0,SPOT
2023-02-22 15:29:00,120.49,120.54,120.45,120.475,2615.0,SPOT
2023-02-22 15:28:00,120.5,120.5,120.495,120.5,2721.0,SPOT
2023-02-22 15:27:00,120.51,120.54,120.51,120.54,683.0,SPOT
2023-02-22 15:26:00,120.5,120.5407,120.47,120.51,4080.0,SPOT
2023-02-22 15:25:00,120.47,120.549,120.47,120.52,2372.0,SPOT
2023-02-22 15:24:00,120.37,120.46,120.37,120.45,2598.0,SPOT
2023-02-22 15:23:00,120.3,120.33,120.2976,120.32,4140.0,SPOT
2023-02-22 15:22:00,120.29,120.359,120.29,120.335,2736.0,SPOT
2023-02-22 15:21:00,120.22,120.25,120.18,120.245,2689.0,SPOT
2023-02-22 15:20:00,120.29,120.29,120.18,120.21,4439.0,SPOT
2023-02-22 15:19:00,120.24,120.289,120.24,120.28,1598.0,SPOT
2023-02-22 15:18:00,120.24,120.26,120.16,120.21,6484.0,SPOT
2023-02-22 15:17:00,120.12,120.22,120.12,120.22,1216.0,SPOT
2023-02-22 15:16:00,119.93,120.07,119.93,120.07,3170.0,SPOT
2023-02-22 15:15:00,119.78,119.92,119.78,119.92,1423.0,SPOT
2023-02-22 15:14:00,119.65,119.8,119.64,119.8,4389.0,SPOT
2023-02-22 15:13:00,119.65,119.72,119.65,119.67,2405.0,SPOT
2023-02-22 15:12:00,119.65,119.7104,119.65,119.65,3789.0,SPOT
2023-02-22 15:11:00,119.585,119.71,119.585,119.64,11168.0,SPOT
2023-02-22 15:10:00,119.52,119.59,119.52,119.59,1740.0,SPOT
2023-02-22 15:09:00,119.57,119.57,119.4875,119.4875,1349.0,SPOT
2023-02-22 15:08:00,119.57,119.62,119.52,119.56,5142.0,SPOT
2023-02-22 15:07:00,119.46,119.57,119.46,119.57,1104.0,SPOT
2023-02-22 15:06:00,119.575,119.61,119.49,119.49,4003.0,SPOT
2023-02-22 15:05:00,119.55,119.65,119.52,119.52,6395.0,SPOT
2023-02-22 15:04:00,119.605,119.62,119.48,119.5225,3430.0,SPOT
2023-02-22 15:03:00,119.605,119.6225,119.605,119.6225,573.0,SPOT
2023-02-22 15:02:00,119.48,119.58,119.48,119.56,2206.0,SPOT
2023-02-22 15:01:00,119.41,119.42,119.39,119.39,1896.0,SPOT
2023-02-22 15:00:00,119.47,119.47,119.4,119.4,1123.0,SPOT
2023-02-22 14:59:00,119.58,119.62,119.49,119.49,2216.0,SPOT
2023-02-22 14:58:00,119.54,119.56,119.48,119.49,1686.0,SPOT
2023-02-22 14:57:00,119.48,119.495,119.48,119.495,400.0,SPOT
2023-02-22 14:56:00,119.8,119.8,119.58,119.605,2133.0,SPOT
2023-02-22 14:55:00,119.84,119.96,119.83,119.84,2066.0,SPOT
2023-02-22 14:54:00,119.88,119.935,119.88,119.915,2966.0,SPOT
2023-02-22 14:53:00,119.825,119.88,119.8,119.88,3674.0,SPOT
2023-02-22 14:52:00,119.8,119.83,119.8,119.83,1260.0,SPOT
2023-02-22 14:51:00,119.97,120.0,119.79,119.8,8171.0,SPOT
2023-02-22 14:50:00,119.89,119.97,119.85,119.935,5497.0,SPOT
2023-02-22 14:49:00,119.77,119.88,119.77,119.87,3590.0,SPOT
2023-02-22 14:48:00,119.76,119.8,119.66,119.75,7163.0,SPOT
2023-02-22 14:47:00,119.71,119.83,119.63,119.77,6481.0,SPOT
2023-02-22 14:46:00,119.73,119.73,119.69,119.69,1081.0,SPOT
2023-02-22 14:45:00,119.72,119.79,119.71,119.78,2948.0,SPOT
2023-02-22 14:44:00,119.74,119.74,119.66,119.7,1019.0,SPOT
2023-02-22 14:43:00,119.86,119.86,119.735,119.735,2021.0,SPOT
2023-02-22 14:42:00,119.83,119.93,119.83,119.93,1644.0,SPOT
2023-02-22 14:41:00,119.755,119.755,119.755,119.755,1093.0,SPOT
2023-02-22 14:40:00,119.83,119.83,119.77,119.83,1476.0,SPOT
2023-02-22 14:39:00,119.84,119.84,119.72,119.77,2239.0,SPOT
2023-02-22 14:38:00,119.805,119.9,119.8,119.855,1863.0,SPOT
2023-02-22 14:37:00,119.61,119.69,119.61,119.69,1069.0,SPOT
2023-02-22 14:36:00,119.66,119.66,119.51,119.54,1646.0,SPOT
2023-02-22 14:35:00,119.5,119.63,119.3,119.59,3977.0,SPOT
2023-02-22 14:34:00,119.43,119.53,119.43,119.46,4554.0,SPOT
2023-02-22 14:33:00,119.87,119.87,119.44,119.44,5416.0,SPOT
2023-02-22 14:32:00,119.86,119.86,119.81,119.81,1538.0,SPOT
2023-02-22 14:31:00,119.93,119.93,119.85,119.85,2271.0,SPOT
2023-02-22 14:30:00,120.01,120.01,119.985,119.985,997.0,SPOT
2023-02-22 14:28:00,120.0,120.065,119.89,119.9,5077.0,SPOT
2023-02-22 14:27:00,119.945,119.945,119.945,119.945,276.0,SPOT
2023-02-22 14:26:00,120.0,120.03,119.87,119.925,2435.0,SPOT
2023-02-22 14:25:00,119.91,120.0,119.895,119.99,1723.0,SPOT
