date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,2.65,2.65,2.65,2.65,492.0,PTN
2023-04-18 15:59:00,2.6748,2.6748,2.6748,2.6748,251.0,PTN
2023-04-18 15:58:00,2.65,2.65,2.65,2.65,100.0,PTN
2023-04-18 15:57:00,2.65,2.65,2.65,2.65,100.0,PTN
2023-04-18 15:51:00,2.65,2.65,2.65,2.65,282.0,PTN
2023-04-18 15:43:00,2.65,2.65,2.65,2.65,2105.0,PTN
2023-04-18 15:39:00,2.66,2.66,2.66,2.66,215.0,PTN
2023-04-18 15:36:00,2.67,2.68,2.67,2.68,820.0,PTN
2023-04-18 15:22:00,2.6813,2.6813,2.6813,2.6813,298.0,PTN
2023-04-18 15:11:00,2.6852,2.6852,2.6852,2.6852,180.0,PTN
2023-04-18 14:59:00,2.69,2.69,2.69,2.69,125.0,PTN
2023-04-18 14:53:00,2.69,2.7,2.69,2.69,2600.0,PTN
2023-04-18 14:49:00,2.73,2.73,2.73,2.73,100.0,PTN
2023-04-18 14:34:00,2.7299,2.7299,2.7299,2.7299,250.0,PTN
2023-04-18 14:22:00,2.7288,2.7288,2.7288,2.7288,160.0,PTN
2023-04-18 13:42:00,2.68,2.68,2.68,2.68,124.0,PTN
2023-04-18 13:39:00,2.69,2.69,2.69,2.69,200.0,PTN
2023-04-18 13:22:00,2.7,2.7,2.7,2.7,500.0,PTN
2023-04-18 13:20:00,2.7222,2.7222,2.7222,2.7222,295.0,PTN
2023-04-18 13:07:00,2.6805,2.6805,2.6805,2.6805,150.0,PTN
2023-04-18 13:02:00,2.705,2.705,2.705,2.705,100.0,PTN
2023-04-18 12:59:00,2.6858,2.6858,2.6858,2.6858,200.0,PTN
2023-04-18 12:45:00,2.68,2.68,2.68,2.68,466.0,PTN
2023-04-18 12:42:00,2.685,2.685,2.685,2.685,100.0,PTN
2023-04-18 12:39:00,2.685,2.685,2.685,2.685,102.0,PTN
2023-04-18 12:36:00,2.67,2.67,2.67,2.67,732.0,PTN
2023-04-18 12:34:00,2.685,2.685,2.685,2.685,100.0,PTN
2023-04-18 12:30:00,2.68,2.68,2.68,2.68,700.0,PTN
2023-04-18 12:29:00,2.68,2.68,2.68,2.68,106.0,PTN
2023-04-18 12:28:00,2.65,2.65,2.65,2.65,1000.0,PTN
2023-04-18 12:12:00,2.66,2.67,2.66,2.67,1615.0,PTN
2023-04-18 12:07:00,2.645,2.645,2.645,2.645,100.0,PTN
2023-04-18 11:52:00,2.65,2.65,2.65,2.65,101.0,PTN
2023-04-18 11:51:00,2.64,2.64,2.64,2.64,892.0,PTN
2023-04-18 11:50:00,2.64,2.64,2.64,2.64,725.0,PTN
2023-04-18 11:49:00,2.64,2.64,2.64,2.64,7541.0,PTN
2023-04-18 11:48:00,2.65,2.65,2.65,2.65,1088.0,PTN
2023-04-18 11:45:00,2.65,2.65,2.65,2.65,267.0,PTN
2023-04-18 11:28:00,2.64,2.64,2.64,2.64,890.0,PTN
2023-04-18 11:21:00,2.65,2.65,2.65,2.65,138.0,PTN
2023-04-18 11:15:00,2.6439,2.6439,2.6439,2.6439,350.0,PTN
2023-04-18 11:07:00,2.67,2.67,2.67,2.67,100.0,PTN
2023-04-18 10:56:00,2.6301,2.6301,2.6301,2.6301,500.0,PTN
2023-04-18 10:44:00,2.66,2.67,2.66,2.67,570.0,PTN
2023-04-18 10:42:00,2.62,2.65,2.62,2.63,2127.0,PTN
2023-04-18 10:36:00,2.61,2.61,2.61,2.61,1000.0,PTN
2023-04-18 10:34:00,2.64,2.64,2.61,2.62,2752.0,PTN
2023-04-18 10:28:00,2.64,2.64,2.64,2.64,130.0,PTN
2023-04-18 10:26:00,2.63,2.64,2.63,2.64,1701.0,PTN
2023-04-18 10:24:00,2.645,2.65,2.645,2.65,200.0,PTN
2023-04-18 10:19:00,2.63,2.63,2.63,2.63,105.0,PTN
2023-04-18 10:17:00,2.65,2.65,2.65,2.65,200.0,PTN
2023-04-18 10:16:00,2.63,2.63,2.63,2.63,105.0,PTN
2023-04-18 10:15:00,2.6301,2.6301,2.6301,2.6301,500.0,PTN
2023-04-18 10:14:00,2.63,2.63,2.63,2.63,100.0,PTN
2023-04-18 10:10:00,2.66,2.66,2.66,2.66,140.0,PTN
2023-04-18 10:07:00,2.67,2.67,2.67,2.67,150.0,PTN
2023-04-18 10:06:00,2.64,2.64,2.64,2.64,205.0,PTN
2023-04-18 09:53:00,2.65,2.65,2.65,2.65,100.0,PTN
2023-04-18 09:46:00,2.665,2.665,2.665,2.665,10001.0,PTN
2023-04-18 09:45:00,2.6947,2.6999,2.65,2.6999,3601.0,PTN
2023-04-18 09:41:00,2.6316,2.65,2.63,2.65,1129.0,PTN
2023-04-18 09:39:00,2.66,2.66,2.65,2.65,5364.0,PTN
2023-04-18 09:38:00,2.73,2.73,2.66,2.66,9529.0,PTN
2023-04-18 09:35:00,2.7562,2.7562,2.7562,2.7562,540.0,PTN
2023-04-18 09:34:00,2.7573,2.7573,2.7573,2.7573,1000.0,PTN
2023-04-18 09:33:00,2.72,2.72,2.7,2.7,8036.0,PTN
2023-04-18 09:31:00,2.77,2.77,2.75,2.75,4959.0,PTN
2023-04-18 09:30:00,2.75,2.76,2.75,2.75,700.0,PTN
2023-04-18 09:13:00,2.72,2.73,2.72,2.73,10000.0,PTN
2023-04-18 09:12:00,2.71,2.73,2.71,2.73,10000.0,PTN
2023-04-18 09:10:00,2.7,2.7,2.7,2.7,688.0,PTN
2023-04-18 08:46:00,2.74,2.74,2.74,2.74,100.0,PTN
2023-04-18 08:40:00,2.75,2.75,2.75,2.75,11102.0,PTN
2023-04-18 08:39:00,2.75,2.75,2.75,2.75,6200.0,PTN
2023-04-18 08:38:00,2.76,2.76,2.76,2.76,421.0,PTN
2023-04-18 08:17:00,2.73,2.75,2.73,2.75,1352.0,PTN
2023-04-18 08:15:00,2.69,2.7,2.69,2.7,1360.0,PTN
2023-04-18 08:02:00,2.7,2.7,2.7,2.7,550.0,PTN
2023-04-18 08:01:00,2.7298,2.73,2.72,2.73,1216.0,PTN
2023-04-18 07:57:00,2.7,2.7,2.7,2.7,1000.0,PTN
2023-04-18 07:31:00,2.7,2.7,2.7,2.7,1002.0,PTN
2023-04-17 16:00:00,2.63,2.65,2.63,2.65,1130.0,PTN
2023-04-17 15:56:00,2.64,2.64,2.64,2.64,119.0,PTN
2023-04-17 15:53:00,2.63,2.63,2.63,2.63,125.0,PTN
2023-04-17 15:48:00,2.63,2.63,2.63,2.63,100.0,PTN
2023-04-17 15:46:00,2.63,2.63,2.63,2.63,200.0,PTN
2023-04-17 15:36:00,2.635,2.64,2.635,2.64,400.0,PTN
2023-04-17 15:35:00,2.63,2.63,2.63,2.63,470.0,PTN
2023-04-17 15:31:00,2.63,2.63,2.63,2.63,300.0,PTN
2023-04-17 15:24:00,2.64,2.64,2.64,2.64,312.0,PTN
2023-04-17 15:20:00,2.64,2.64,2.64,2.64,2600.0,PTN
2023-04-17 15:11:00,2.63,2.63,2.63,2.63,200.0,PTN
2023-04-17 15:06:00,2.64,2.64,2.64,2.64,1320.0,PTN
2023-04-17 14:37:00,2.63,2.63,2.63,2.63,105.0,PTN
2023-04-17 14:24:00,2.6424,2.6424,2.6424,2.6424,150.0,PTN
2023-04-17 14:22:00,2.63,2.63,2.63,2.63,258.0,PTN
2023-04-17 14:08:00,2.62,2.62,2.62,2.62,499.0,PTN
2023-04-17 13:46:00,2.62,2.62,2.62,2.62,465.0,PTN
2023-04-17 13:22:00,2.6253,2.6253,2.6253,2.6253,100.0,PTN
2023-04-17 13:05:00,2.63,2.63,2.63,2.63,231.0,PTN
2023-04-17 12:57:00,2.6101,2.6101,2.6101,2.6101,300.0,PTN
2023-04-17 12:35:00,2.6439,2.6439,2.6439,2.6439,155.0,PTN
2023-04-17 12:31:00,2.64,2.64,2.64,2.64,116.0,PTN
2023-04-17 12:24:00,2.64,2.64,2.64,2.64,1236.0,PTN
2023-04-17 12:14:00,2.65,2.65,2.65,2.65,100.0,PTN
2023-04-17 12:08:00,2.6401,2.6401,2.6401,2.6401,1716.0,PTN
2023-04-17 12:06:00,2.645,2.645,2.64,2.64,515.0,PTN
2023-04-17 11:51:00,2.64,2.64,2.64,2.64,200.0,PTN
2023-04-17 11:41:00,2.62,2.62,2.62,2.62,590.0,PTN
2023-04-17 11:25:00,2.6369,2.6369,2.6369,2.6369,139.0,PTN
2023-04-17 11:23:00,2.63,2.64,2.63,2.64,200.0,PTN
2023-04-17 11:13:00,2.6484,2.6484,2.6484,2.6484,750.0,PTN
2023-04-17 11:07:00,2.63,2.63,2.63,2.63,1202.0,PTN
2023-04-17 10:57:00,2.64,2.64,2.64,2.64,100.0,PTN
2023-04-17 10:44:00,2.64,2.64,2.64,2.64,100.0,PTN
2023-04-17 10:43:00,2.64,2.64,2.64,2.64,147.0,PTN
2023-04-17 10:40:00,2.6365,2.6365,2.6365,2.6365,115.0,PTN
2023-04-17 10:21:00,2.64,2.64,2.64,2.64,302.0,PTN
2023-04-17 10:00:00,2.64,2.64,2.64,2.64,381.0,PTN
2023-04-17 09:56:00,2.64,2.64,2.64,2.64,313.0,PTN
2023-04-17 09:52:00,2.6449,2.6449,2.6449,2.6449,120.0,PTN
2023-04-17 09:51:00,2.64,2.64,2.64,2.64,463.0,PTN
2023-04-17 09:42:00,2.64,2.64,2.64,2.64,300.0,PTN
2023-04-17 09:35:00,2.64,2.64,2.64,2.64,136.0,PTN
2023-04-17 09:32:00,2.65,2.65,2.65,2.65,436.0,PTN
2023-04-17 09:31:00,2.65,2.65,2.65,2.65,120.0,PTN
2023-04-14 16:34:00,2.7,2.7,2.7,2.7,200.0,PTN
2023-04-14 16:30:00,2.7,2.7,2.7,2.7,100.0,PTN
2023-04-14 16:29:00,2.7,2.7,2.7,2.7,100.0,PTN
2023-04-14 15:56:00,2.65,2.65,2.65,2.65,368.0,PTN
2023-04-14 15:54:00,2.63,2.63,2.63,2.63,100.0,PTN
2023-04-14 15:27:00,2.63,2.63,2.63,2.63,314.0,PTN
2023-04-14 15:24:00,2.63,2.63,2.63,2.63,164.0,PTN
