date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:05:00,1.6,1.6,1.6,1.6,1142.0,EVAX
2023-05-10 16:00:00,1.68,1.68,1.68,1.68,295.0,EVAX
2023-05-10 15:56:00,1.69,1.69,1.69,1.69,981.0,EVAX
2023-05-10 15:55:00,1.675,1.675,1.675,1.675,200.0,EVAX
2023-05-10 15:52:00,1.68,1.69,1.68,1.69,5424.0,EVAX
2023-05-10 15:47:00,1.69,1.69,1.69,1.69,1032.0,EVAX
2023-05-10 15:46:00,1.66,1.66,1.66,1.66,4396.0,EVAX
2023-05-10 15:45:00,1.68,1.68,1.68,1.68,350.0,EVAX
2023-05-10 15:44:00,1.67,1.67,1.67,1.67,300.0,EVAX
2023-05-10 15:42:00,1.6554,1.6554,1.6554,1.6554,100.0,EVAX
2023-05-10 15:40:00,1.68,1.68,1.67,1.67,1000.0,EVAX
2023-05-10 15:26:00,1.6537,1.6537,1.6183,1.6183,658.0,EVAX
2023-05-10 15:25:00,1.67,1.67,1.67,1.67,100.0,EVAX
2023-05-10 15:20:00,1.645,1.645,1.645,1.645,110.0,EVAX
2023-05-10 15:13:00,1.62,1.62,1.62,1.62,100.0,EVAX
2023-05-10 15:12:00,1.65,1.6501,1.65,1.6501,700.0,EVAX
2023-05-10 15:11:00,1.65,1.6501,1.65,1.6501,700.0,EVAX
2023-05-10 15:10:00,1.66,1.66,1.65,1.65,511.0,EVAX
2023-05-10 15:07:00,1.69,1.69,1.68,1.68,28978.0,EVAX
2023-05-10 14:55:00,1.7,1.7,1.7,1.7,190.0,EVAX
2023-05-10 14:54:00,1.69,1.69,1.69,1.69,200.0,EVAX
2023-05-10 14:53:00,1.69,1.6908,1.69,1.69,1100.0,EVAX
2023-05-10 14:51:00,1.7,1.7,1.7,1.7,327.0,EVAX
2023-05-10 14:50:00,1.691,1.691,1.69,1.69,400.0,EVAX
2023-05-10 14:49:00,1.6901,1.6901,1.6901,1.6901,360.0,EVAX
2023-05-10 14:44:00,1.697,1.697,1.697,1.697,300.0,EVAX
2023-05-10 14:43:00,1.69,1.69,1.69,1.69,4063.0,EVAX
2023-05-10 14:42:00,1.695,1.7,1.695,1.7,200.0,EVAX
2023-05-10 14:40:00,1.69,1.69,1.69,1.69,202.0,EVAX
2023-05-10 14:38:00,1.6999,1.7,1.69,1.69,3463.0,EVAX
2023-05-10 14:37:00,1.69,1.69,1.69,1.69,305.0,EVAX
2023-05-10 14:36:00,1.695,1.695,1.69,1.6902,8683.0,EVAX
2023-05-10 14:34:00,1.695,1.7,1.69,1.7,46094.0,EVAX
2023-05-10 14:33:00,1.695,1.695,1.695,1.695,412.0,EVAX
2023-05-10 14:32:00,1.7,1.7,1.69,1.7,16413.0,EVAX
2023-05-10 14:23:00,1.7,1.705,1.7,1.7,1202.0,EVAX
2023-05-10 14:22:00,1.7099,1.7099,1.7001,1.7001,2722.0,EVAX
2023-05-10 14:21:00,1.7,1.71,1.7,1.7001,9059.0,EVAX
2023-05-10 14:20:00,1.7,1.71,1.69,1.71,12992.0,EVAX
2023-05-10 14:19:00,1.69,1.7,1.69,1.6993,2775.0,EVAX
2023-05-10 14:18:00,1.7,1.7,1.69,1.69,33818.0,EVAX
2023-05-10 14:17:00,1.66,1.7,1.66,1.7,6684.0,EVAX
2023-05-10 14:02:00,1.66,1.66,1.66,1.66,433.0,EVAX
2023-05-10 13:52:00,1.6,1.6,1.6,1.6,1011.0,EVAX
2023-05-10 13:48:00,1.65,1.65,1.65,1.65,155.0,EVAX
2023-05-10 13:47:00,1.54,1.65,1.53,1.65,17187.0,EVAX
2023-05-10 13:25:00,1.5201,1.5201,1.5201,1.5201,645.0,EVAX
2023-05-10 13:17:00,1.5408,1.5408,1.5408,1.5408,1000.0,EVAX
2023-05-10 13:14:00,1.5557,1.5557,1.5557,1.5557,555.0,EVAX
2023-05-10 13:06:00,1.5567,1.5567,1.5567,1.5567,1020.0,EVAX
2023-05-10 12:38:00,1.5548,1.5548,1.5548,1.5548,700.0,EVAX
2023-05-10 12:31:00,1.5578,1.5578,1.5578,1.5578,3000.0,EVAX
2023-05-10 12:27:00,1.5578,1.5578,1.5578,1.5578,3100.0,EVAX
2023-05-10 12:22:00,1.5303,1.5303,1.53,1.53,2554.0,EVAX
2023-05-10 12:21:00,1.5599,1.5599,1.53,1.53,4600.0,EVAX
2023-05-10 12:12:00,1.5301,1.5327,1.53,1.5327,1800.0,EVAX
2023-05-10 12:11:00,1.53,1.5329,1.53,1.5329,2000.0,EVAX
2023-05-10 12:05:00,1.53,1.53,1.53,1.53,4800.0,EVAX
2023-05-10 11:46:00,1.5338,1.5338,1.53,1.53,381.0,EVAX
2023-05-10 11:07:00,1.53,1.53,1.53,1.53,200.0,EVAX
2023-05-10 11:00:00,1.58,1.58,1.53,1.5309,3370.0,EVAX
2023-05-10 10:48:00,1.53,1.53,1.53,1.53,800.0,EVAX
2023-05-10 10:32:00,1.6,1.6,1.6,1.6,1521.0,EVAX
2023-05-10 10:28:00,1.56,1.577,1.56,1.577,3008.0,EVAX
2023-05-10 10:20:00,1.56,1.56,1.56,1.56,100.0,EVAX
2023-05-10 10:16:00,1.5506,1.5506,1.5506,1.5506,203.0,EVAX
2023-05-10 10:13:00,1.5501,1.5501,1.5501,1.5501,560.0,EVAX
2023-05-10 10:10:00,1.56,1.56,1.56,1.56,300.0,EVAX
2023-05-10 10:09:00,1.56,1.56,1.56,1.56,600.0,EVAX
2023-05-10 09:52:00,1.58,1.58,1.58,1.58,2500.0,EVAX
2023-05-10 09:51:00,1.5799,1.5799,1.5799,1.5799,2000.0,EVAX
2023-05-10 09:50:00,1.57,1.57,1.57,1.57,526.0,EVAX
2023-05-10 09:49:00,1.56,1.56,1.56,1.56,1102.0,EVAX
2023-05-10 09:46:00,1.5799,1.5799,1.55,1.55,2500.0,EVAX
2023-05-10 09:45:00,1.58,1.58,1.58,1.58,950.0,EVAX
2023-05-10 09:41:00,1.62,1.62,1.58,1.58,4000.0,EVAX
2023-05-10 09:40:00,1.59,1.6,1.59,1.6,6008.0,EVAX
2023-05-10 09:35:00,1.54,1.6,1.54,1.6,1194.0,EVAX
2023-05-10 09:31:00,1.53,1.53,1.53,1.53,100.0,EVAX
2023-05-09 19:28:00,1.4801,1.4801,1.4801,1.4801,150.0,EVAX
2023-05-09 16:14:00,1.48,1.48,1.48,1.48,462.0,EVAX
2023-05-09 16:00:00,1.5,1.5,1.5,1.5,1650.0,EVAX
2023-05-09 15:54:00,1.4832,1.4832,1.4832,1.4832,675.0,EVAX
2023-05-09 15:32:00,1.492,1.492,1.49,1.49,755.0,EVAX
2023-05-09 15:27:00,1.4823,1.4823,1.4823,1.4823,230.0,EVAX
2023-05-09 14:52:00,1.4982,1.4982,1.4982,1.4982,500.0,EVAX
2023-05-09 14:49:00,1.48,1.48,1.48,1.48,609.0,EVAX
2023-05-09 14:20:00,1.4801,1.4801,1.4801,1.4801,2500.0,EVAX
2023-05-09 14:01:00,1.4989,1.4989,1.4989,1.4989,1646.0,EVAX
2023-05-09 13:59:00,1.49,1.49,1.49,1.49,1200.0,EVAX
2023-05-09 13:44:00,1.4827,1.4827,1.4827,1.4827,1300.0,EVAX
2023-05-09 13:18:00,1.5,1.5,1.5,1.5,614.0,EVAX
2023-05-09 13:08:00,1.49,1.49,1.49,1.49,510.0,EVAX
2023-05-09 12:23:00,1.4701,1.4701,1.4701,1.4701,100.0,EVAX
2023-05-09 12:11:00,1.4701,1.4701,1.4701,1.4701,100.0,EVAX
2023-05-09 11:42:00,1.4954,1.4954,1.4954,1.4954,1000.0,EVAX
2023-05-09 11:41:00,1.4712,1.4712,1.4712,1.4712,100.0,EVAX
2023-05-09 11:34:00,1.5,1.5,1.5,1.5,200.0,EVAX
2023-05-09 10:54:00,1.48,1.48,1.48,1.48,300.0,EVAX
2023-05-09 10:52:00,1.4609,1.4609,1.4609,1.4609,100.0,EVAX
2023-05-09 10:49:00,1.48,1.48,1.46,1.46,3200.0,EVAX
2023-05-09 10:45:00,1.48,1.48,1.48,1.48,300.0,EVAX
2023-05-09 10:30:00,1.5,1.5,1.4938,1.5,2632.0,EVAX
2023-05-09 10:22:00,1.4955,1.4955,1.4955,1.4955,100.0,EVAX
2023-05-09 10:19:00,1.461,1.461,1.46,1.46,850.0,EVAX
2023-05-09 10:15:00,1.48,1.48,1.48,1.48,500.0,EVAX
2023-05-09 10:02:00,1.4999,1.4999,1.4999,1.4999,1000.0,EVAX
2023-05-09 10:01:00,1.5,1.5,1.5,1.5,160.0,EVAX
