date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:39:00,0.32,0.32,0.32,0.32,500.0,VLDRW
2023-02-10 14:49:00,0.339,0.339,0.33,0.33,1751.0,VLDRW
2023-02-10 14:24:00,0.35,0.35,0.35,0.35,200.0,VLDRW
2023-02-10 12:25:00,0.3473,0.3473,0.339,0.339,320.0,VLDRW
2023-02-10 09:53:00,0.339,0.339,0.339,0.339,145.0,VLDRW
2023-02-09 15:32:00,0.339,0.339,0.339,0.339,100.0,VLDRW
2023-02-09 14:54:00,0.3399,0.3399,0.3399,0.3399,100.0,VLDRW
2023-02-09 14:30:00,0.32,0.32,0.2802,0.2802,3275.0,VLDRW
2023-02-09 09:52:00,0.3495,0.3495,0.3495,0.3495,100.0,VLDRW
2023-02-09 09:46:00,0.35,0.35,0.35,0.35,100.0,VLDRW
2023-02-09 09:34:00,0.3125,0.3125,0.3,0.3,2000.0,VLDRW
2023-02-09 09:31:00,0.3211,0.3211,0.3211,0.3211,110.0,VLDRW
2023-02-08 11:28:00,0.3301,0.3301,0.3301,0.3301,414.0,VLDRW
2023-02-08 11:27:00,0.3301,0.3301,0.3301,0.3301,310.0,VLDRW
2023-02-07 14:50:00,0.3301,0.3301,0.3301,0.3301,200.0,VLDRW
2023-02-07 14:47:00,0.3301,0.3301,0.3301,0.3301,270.0,VLDRW
2023-02-07 14:40:00,0.3301,0.3301,0.3301,0.3301,300.0,VLDRW
2023-02-07 14:36:00,0.3301,0.3301,0.3301,0.3301,300.0,VLDRW
2023-02-07 14:20:00,0.3301,0.3301,0.3301,0.3301,400.0,VLDRW
2023-02-07 13:55:00,0.33,0.3301,0.33,0.3301,1700.0,VLDRW
2023-02-07 13:38:00,0.3301,0.3301,0.3301,0.3301,500.0,VLDRW
2023-02-07 13:30:00,0.3301,0.3301,0.3301,0.3301,600.0,VLDRW
2023-02-07 11:37:00,0.3301,0.3301,0.3301,0.3301,1703.0,VLDRW
2023-02-07 11:34:00,0.3301,0.3301,0.33,0.33,200.0,VLDRW
2023-02-07 11:02:00,0.3301,0.3301,0.3301,0.3301,500.0,VLDRW
2023-02-07 10:25:00,0.3301,0.3301,0.3301,0.3301,400.0,VLDRW
2023-02-07 09:34:00,0.3301,0.3301,0.3301,0.3301,200.0,VLDRW
2023-02-06 12:51:00,0.3301,0.3301,0.3301,0.3301,500.0,VLDRW
2023-02-06 12:41:00,0.3475,0.3476,0.3475,0.3476,1440.0,VLDRW
2023-02-06 12:01:00,0.35,0.35,0.345,0.345,6000.0,VLDRW
2023-02-06 10:53:00,0.35,0.35,0.35,0.35,100.0,VLDRW
2023-02-06 10:41:00,0.35,0.35,0.35,0.35,1300.0,VLDRW
2023-02-06 10:14:00,0.3331,0.3331,0.3331,0.3331,100.0,VLDRW
2023-02-03 15:53:00,0.35,0.35,0.3286,0.3286,2000.0,VLDRW
2023-02-03 15:45:00,0.35,0.35,0.35,0.35,200.0,VLDRW
2023-02-03 15:37:00,0.35,0.35,0.35,0.35,100.0,VLDRW
2023-02-03 13:02:00,0.35,0.35,0.35,0.35,363.0,VLDRW
2023-02-02 15:47:00,0.35,0.35,0.35,0.35,2500.0,VLDRW
2023-02-02 15:45:00,0.3479,0.3479,0.3479,0.3479,100.0,VLDRW
2023-02-02 13:56:00,0.3499,0.3499,0.3499,0.3499,3400.0,VLDRW
2023-02-02 13:16:00,0.3493,0.3493,0.34,0.34,500.0,VLDRW
2023-02-02 12:56:00,0.335,0.335,0.335,0.335,125.0,VLDRW
2023-02-02 12:05:00,0.3675,0.3675,0.35,0.35,4579.0,VLDRW
2023-02-02 12:00:00,0.37,0.37,0.37,0.37,100.0,VLDRW
2023-02-02 11:54:00,0.37,0.37,0.3699,0.3699,200.0,VLDRW
2023-02-02 11:45:00,0.37,0.37,0.37,0.37,400.0,VLDRW
2023-02-02 11:07:00,0.36,0.37,0.36,0.37,12100.0,VLDRW
2023-02-02 11:02:00,0.36,0.36,0.36,0.36,300.0,VLDRW
2023-02-02 10:57:00,0.36,0.36,0.36,0.36,200.0,VLDRW
2023-02-02 09:46:00,0.36,0.3699,0.36,0.3699,3295.0,VLDRW
2023-02-02 09:31:00,0.36,0.36,0.36,0.36,310.0,VLDRW
2023-02-01 14:57:00,0.349,0.3491,0.3489,0.3491,8999.0,VLDRW
2023-02-01 14:51:00,0.349,0.349,0.349,0.349,100.0,VLDRW
2023-02-01 14:49:00,0.3527,0.3527,0.3527,0.3527,200.0,VLDRW
2023-02-01 13:51:00,0.354,0.354,0.354,0.354,100.0,VLDRW
2023-02-01 12:47:00,0.3079,0.3079,0.3079,0.3079,100.0,VLDRW
2023-02-01 12:44:00,0.305,0.305,0.305,0.305,223.0,VLDRW
2023-02-01 12:03:00,0.359,0.359,0.359,0.359,180.0,VLDRW
2023-02-01 11:33:00,0.3695,0.37,0.3694,0.3694,2700.0,VLDRW
2023-02-01 09:33:00,0.3695,0.3695,0.3695,0.3695,300.0,VLDRW
2023-02-01 09:31:00,0.37,0.37,0.37,0.37,2500.0,VLDRW
2023-01-31 15:57:00,0.3299,0.3299,0.3299,0.3299,100.0,VLDRW
2023-01-31 15:37:00,0.3299,0.3299,0.3299,0.3299,100.0,VLDRW
2023-01-31 14:22:00,0.3237,0.3237,0.3237,0.3237,1000.0,VLDRW
2023-01-31 14:05:00,0.3425,0.345,0.34,0.345,1400.0,VLDRW
2023-01-31 13:50:00,0.34,0.34,0.3399,0.3399,800.0,VLDRW
2023-01-31 13:49:00,0.34,0.34,0.34,0.34,300.0,VLDRW
2023-01-31 13:47:00,0.34,0.34,0.34,0.34,2345.0,VLDRW
2023-01-31 13:04:00,0.34,0.34,0.34,0.34,516.0,VLDRW
2023-01-31 13:00:00,0.3399,0.34,0.3399,0.34,200.0,VLDRW
2023-01-31 12:16:00,0.335,0.335,0.335,0.335,199.0,VLDRW
2023-01-31 11:51:00,0.37,0.37,0.37,0.37,805.0,VLDRW
2023-01-31 09:31:00,0.4,0.4,0.4,0.4,140.0,VLDRW
2023-01-30 15:17:00,0.41,0.4112,0.41,0.4112,435.0,VLDRW
2023-01-30 15:00:00,0.4124,0.4124,0.4124,0.4124,135.0,VLDRW
2023-01-30 14:56:00,0.4124,0.4124,0.4124,0.4124,100.0,VLDRW
2023-01-30 14:53:00,0.4112,0.4112,0.4112,0.4112,100.0,VLDRW
2023-01-30 14:50:00,0.4124,0.4124,0.4112,0.4112,1100.0,VLDRW
2023-01-30 14:41:00,0.4124,0.4124,0.4124,0.4124,300.0,VLDRW
2023-01-30 14:34:00,0.4123,0.4124,0.4123,0.4124,300.0,VLDRW
2023-01-30 14:29:00,0.4123,0.4123,0.4123,0.4123,197.0,VLDRW
2023-01-30 14:03:00,0.4124,0.4124,0.4124,0.4124,400.0,VLDRW
2023-01-30 13:38:00,0.4124,0.4124,0.4124,0.4124,400.0,VLDRW
2023-01-30 13:37:00,0.4118,0.4118,0.4118,0.4118,110.0,VLDRW
2023-01-30 13:30:00,0.4118,0.4118,0.4118,0.4118,200.0,VLDRW
2023-01-30 13:03:00,0.4123,0.4123,0.4123,0.4123,505.0,VLDRW
2023-01-30 12:26:00,0.4123,0.4123,0.4123,0.4123,1000.0,VLDRW
2023-01-30 12:20:00,0.4119,0.4119,0.4119,0.4119,1125.0,VLDRW
2023-01-30 12:02:00,0.4113,0.4113,0.41,0.41,460.0,VLDRW
2023-01-30 11:19:00,0.4082,0.4082,0.4082,0.4082,115.0,VLDRW
2023-01-30 11:03:00,0.4082,0.4082,0.4063,0.4063,1700.0,VLDRW
2023-01-30 10:57:00,0.4075,0.4075,0.4075,0.4075,500.0,VLDRW
2023-01-30 10:28:00,0.39,0.405,0.39,0.405,389.0,VLDRW
2023-01-30 10:19:00,0.4013,0.4013,0.4013,0.4013,200.0,VLDRW
2023-01-30 09:47:00,0.4475,0.4475,0.4475,0.4475,250.0,VLDRW
2023-01-30 09:31:00,0.3874,0.3874,0.3874,0.3874,148.0,VLDRW
