date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:01:00,233.0,233.0,233.0,233.0,11062.0,TSCO
2023-02-23 16:00:00,233.08,233.09,232.92,233.035,15143.0,TSCO
2023-02-23 15:59:00,233.01,233.085,232.96,233.055,11651.0,TSCO
2023-02-23 15:58:00,232.996,233.025,232.96,233.0,9329.0,TSCO
2023-02-23 15:57:00,233.01,233.085,232.955,233.01,11722.0,TSCO
2023-02-23 15:56:00,233.04,233.06,232.955,232.96,7885.0,TSCO
2023-02-23 15:55:00,232.585,232.99,232.57,232.96,22116.0,TSCO
2023-02-23 15:54:00,232.59,232.595,232.53,232.595,5606.0,TSCO
2023-02-23 15:53:00,232.68,232.68,232.51,232.545,5602.0,TSCO
2023-02-23 15:52:00,232.68,232.81,232.58,232.75,1844.0,TSCO
2023-02-23 15:51:00,232.84,232.85,232.37,232.69,7902.0,TSCO
2023-02-23 15:50:00,232.69,232.79,232.68,232.765,14585.0,TSCO
2023-02-23 15:49:00,232.665,232.73,232.665,232.69,3135.0,TSCO
2023-02-23 15:48:00,232.69,232.81,232.655,232.705,4372.0,TSCO
2023-02-23 15:47:00,232.665,232.67,232.56,232.615,5843.0,TSCO
2023-02-23 15:46:00,232.7,232.76,232.62,232.66,3512.0,TSCO
2023-02-23 15:45:00,232.89,232.89,232.685,232.685,4267.0,TSCO
2023-02-23 15:44:00,232.865,232.94,232.86,232.94,2645.0,TSCO
2023-02-23 15:43:00,232.84,232.865,232.78,232.865,1856.0,TSCO
2023-02-23 15:42:00,232.78,232.88,232.78,232.835,2555.0,TSCO
2023-02-23 15:41:00,232.67,232.725,232.67,232.72,2150.0,TSCO
2023-02-23 15:40:00,232.79,232.79,232.69,232.71,6508.0,TSCO
2023-02-23 15:39:00,232.74,232.84,232.735,232.79,2570.0,TSCO
2023-02-23 15:38:00,232.8,232.81,232.71,232.74,3907.0,TSCO
2023-02-23 15:37:00,232.725,232.79,232.725,232.785,1473.0,TSCO
2023-02-23 15:36:00,232.66,232.715,232.62,232.715,5972.0,TSCO
2023-02-23 15:35:00,232.705,232.725,232.67,232.715,3972.0,TSCO
2023-02-23 15:34:00,232.705,232.75,232.67,232.7,4739.0,TSCO
2023-02-23 15:33:00,232.53,232.69,232.51,232.68,3731.0,TSCO
2023-02-23 15:32:00,232.395,232.6,232.395,232.56,2801.0,TSCO
2023-02-23 15:31:00,232.38,232.415,232.38,232.415,836.0,TSCO
2023-02-23 15:30:00,232.44,232.455,232.44,232.44,580.0,TSCO
2023-02-23 15:29:00,232.575,232.63,232.51,232.51,2064.0,TSCO
2023-02-23 15:28:00,232.415,232.54,232.415,232.5,2466.0,TSCO
2023-02-23 15:27:00,232.275,232.41,232.275,232.315,3138.0,TSCO
2023-02-23 15:26:00,232.32,232.35,232.29,232.29,2649.0,TSCO
2023-02-23 15:25:00,232.335,232.38,232.335,232.38,1153.0,TSCO
2023-02-23 15:24:00,232.35,232.35,232.35,232.35,1245.0,TSCO
2023-02-23 15:23:00,232.26,232.5,232.24,232.4,3686.0,TSCO
2023-02-23 15:22:00,232.285,232.285,232.18,232.275,3316.0,TSCO
2023-02-23 15:21:00,232.28,232.285,232.28,232.285,878.0,TSCO
2023-02-23 15:20:00,232.43,232.43,232.31,232.31,3051.0,TSCO
2023-02-23 15:19:00,232.52,232.52,232.49,232.49,1559.0,TSCO
2023-02-23 15:18:00,232.64,232.64,232.46,232.5,2931.0,TSCO
2023-02-23 15:17:00,232.515,232.64,232.515,232.64,2500.0,TSCO
2023-02-23 15:16:00,232.4197,232.515,232.4197,232.515,457.0,TSCO
2023-02-23 15:14:00,232.44,232.49,232.35,232.41,2791.0,TSCO
2023-02-23 15:13:00,232.32,232.435,232.32,232.435,2097.0,TSCO
2023-02-23 15:12:00,232.37,232.37,232.37,232.37,464.0,TSCO
2023-02-23 15:11:00,232.34,232.42,232.34,232.42,1973.0,TSCO
2023-02-23 15:10:00,232.345,232.345,232.34,232.34,765.0,TSCO
2023-02-23 15:09:00,232.4,232.4,232.36,232.36,429.0,TSCO
2023-02-23 15:08:00,232.39,232.39,232.38,232.385,713.0,TSCO
2023-02-23 15:07:00,232.4,232.4,232.35,232.355,1368.0,TSCO
2023-02-23 15:06:00,232.36,232.41,232.36,232.4,1534.0,TSCO
2023-02-23 15:05:00,232.225,232.34,232.225,232.34,3079.0,TSCO
2023-02-23 15:04:00,232.15,232.15,232.145,232.145,714.0,TSCO
2023-02-23 15:03:00,232.145,232.15,232.135,232.15,997.0,TSCO
2023-02-23 15:02:00,232.13,232.145,232.04,232.145,2307.0,TSCO
2023-02-23 15:01:00,232.035,232.035,231.945,231.945,594.0,TSCO
2023-02-23 15:00:00,232.01,232.07,231.99,231.99,874.0,TSCO
2023-02-23 14:59:00,231.965,232.01,231.965,232.01,771.0,TSCO
2023-02-23 14:58:00,231.87,231.93,231.87,231.93,774.0,TSCO
2023-02-23 14:57:00,231.92,231.92,231.86,231.86,705.0,TSCO
2023-02-23 14:56:00,232.0,232.01,231.96,231.96,1765.0,TSCO
2023-02-23 14:54:00,232.16,232.17,232.02,232.02,3616.0,TSCO
2023-02-23 14:53:00,231.765,232.135,231.765,232.135,2737.0,TSCO
2023-02-23 14:52:00,231.92,231.92,231.875,231.875,583.0,TSCO
2023-02-23 14:51:00,232.05,232.05,231.92,231.92,1848.0,TSCO
2023-02-23 14:49:00,232.01,232.04,232.01,232.04,1058.0,TSCO
2023-02-23 14:48:00,232.0,232.0,231.89,231.99,2418.0,TSCO
2023-02-23 14:46:00,231.975,232.075,231.975,232.05,728.0,TSCO
2023-02-23 14:45:00,232.13,232.13,232.06,232.06,2909.0,TSCO
2023-02-23 14:44:00,232.16,232.2,232.1008,232.14,2686.0,TSCO
2023-02-23 14:43:00,232.17,232.17,232.085,232.085,1473.0,TSCO
2023-02-23 14:42:00,232.18,232.21,232.175,232.175,897.0,TSCO
2023-02-23 14:41:00,232.27,232.27,232.26,232.26,1129.0,TSCO
2023-02-23 14:40:00,232.275,232.275,232.275,232.275,149.0,TSCO
2023-02-23 14:39:00,232.325,232.365,232.29,232.29,1384.0,TSCO
2023-02-23 14:38:00,232.45,232.45,232.45,232.45,393.0,TSCO
2023-02-23 14:35:00,232.365,232.44,232.336,232.36,2511.0,TSCO
2023-02-23 14:32:00,232.11,232.2,232.11,232.14,2834.0,TSCO
2023-02-23 14:31:00,231.96,231.96,231.96,231.96,243.0,TSCO
2023-02-23 14:30:00,231.99,232.02,231.95,231.95,1198.0,TSCO
2023-02-23 14:29:00,231.97,232.07,231.97,232.07,759.0,TSCO
2023-02-23 14:28:00,231.99,231.99,231.94,231.94,1997.0,TSCO
2023-02-23 14:27:00,232.08,232.08,232.01,232.03,1512.0,TSCO
2023-02-23 14:26:00,232.0,232.07,231.96,232.07,1049.0,TSCO
2023-02-23 14:25:00,231.86,232.0,231.86,232.0,3037.0,TSCO
2023-02-23 14:24:00,231.8,231.81,231.8,231.81,524.0,TSCO
2023-02-23 14:23:00,231.82,231.82,231.8,231.8,1042.0,TSCO
2023-02-23 14:22:00,231.815,231.85,231.73,231.83,2772.0,TSCO
2023-02-23 14:21:00,231.97,231.97,231.81,231.81,2882.0,TSCO
