date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 15:59:00,11.01,11.02,10.81,10.81,581.0,TWIN
2023-03-09 15:42:00,11.04,11.04,11.04,11.04,153.0,TWIN
2023-03-09 15:28:00,10.6868,10.6868,10.6868,10.6868,102.0,TWIN
2023-03-09 15:20:00,10.74,10.74,10.74,10.74,100.0,TWIN
2023-03-09 15:16:00,10.85,10.85,10.85,10.85,130.0,TWIN
2023-03-09 14:58:00,10.8236,10.8236,10.8236,10.8236,293.0,TWIN
2023-03-09 13:31:00,10.935,10.935,10.935,10.935,102.0,TWIN
2023-03-09 13:29:00,11.0,11.07,10.81,10.81,3757.0,TWIN
2023-03-09 13:28:00,11.0,11.0,11.0,11.0,250.0,TWIN
2023-03-09 13:26:00,11.13,11.13,11.13,11.13,178.0,TWIN
2023-03-09 13:25:00,11.07,11.07,11.07,11.07,210.0,TWIN
2023-03-09 13:07:00,11.1,11.1,11.1,11.1,423.0,TWIN
2023-03-09 10:56:00,11.16,11.16,11.16,11.16,179.0,TWIN
2023-03-09 10:20:00,11.16,11.16,11.16,11.16,610.0,TWIN
2023-03-09 09:41:00,11.05,11.05,11.05,11.05,100.0,TWIN
2023-03-09 09:31:00,11.05,11.05,11.05,11.05,275.0,TWIN
2023-03-08 15:58:00,10.93,11.15,10.93,10.93,355.0,TWIN
2023-03-08 15:52:00,10.95,10.95,10.95,10.95,100.0,TWIN
2023-03-08 15:35:00,10.93,11.13,10.93,11.13,306.0,TWIN
2023-03-08 15:23:00,11.16,11.16,11.16,11.16,218.0,TWIN
2023-03-08 15:22:00,11.14,11.14,11.14,11.14,387.0,TWIN
2023-03-08 14:56:00,10.9,10.9,10.9,10.9,105.0,TWIN
2023-03-08 14:27:00,11.11,11.11,11.11,11.11,100.0,TWIN
2023-03-08 14:26:00,10.9,10.9,10.9,10.9,100.0,TWIN
2023-03-08 14:22:00,11.17,11.17,11.17,11.17,176.0,TWIN
2023-03-08 13:04:00,11.18,11.18,11.18,11.18,803.0,TWIN
2023-03-08 12:28:00,11.24,11.24,11.24,11.24,134.0,TWIN
2023-03-08 11:49:00,11.18,11.18,11.18,11.18,100.0,TWIN
2023-03-08 10:45:00,11.31,11.31,11.31,11.31,110.0,TWIN
2023-03-08 10:09:00,11.25,11.25,11.25,11.25,290.0,TWIN
2023-03-07 15:27:00,11.27,11.33,11.27,11.33,537.0,TWIN
2023-03-07 15:11:00,11.25,11.25,11.25,11.25,394.0,TWIN
2023-03-07 13:48:00,11.06,11.06,11.06,11.06,736.0,TWIN
2023-03-07 13:24:00,11.1124,11.3841,11.1124,11.3841,250.0,TWIN
2023-03-07 13:09:00,11.33,11.33,11.33,11.33,100.0,TWIN
2023-03-07 12:50:00,11.2479,11.2479,11.2479,11.2479,1000.0,TWIN
2023-03-07 09:31:00,11.05,11.05,11.05,11.05,116.0,TWIN
2023-03-06 15:49:00,11.25,11.25,11.25,11.25,204.0,TWIN
2023-03-06 15:27:00,11.14,11.14,11.14,11.14,208.0,TWIN
2023-03-06 14:03:00,11.03,11.03,11.03,11.03,104.0,TWIN
