date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,15.28,15.28,15.28,15.28,230.0,HOLI
2023-05-12 16:00:00,15.28,15.29,15.28,15.29,1073.0,HOLI
2023-05-12 15:58:00,15.29,15.29,15.28,15.28,664.0,HOLI
2023-05-12 15:55:00,15.3,15.3,15.3,15.3,1185.0,HOLI
2023-05-12 15:52:00,15.31,15.34,15.31,15.34,565.0,HOLI
2023-05-12 15:49:00,15.3094,15.3094,15.3094,15.3094,100.0,HOLI
2023-05-12 15:46:00,15.31,15.31,15.31,15.31,171.0,HOLI
2023-05-12 15:42:00,15.275,15.275,15.275,15.275,115.0,HOLI
2023-05-12 15:39:00,15.3,15.3,15.3,15.3,106.0,HOLI
2023-05-12 15:38:00,15.275,15.275,15.275,15.275,1228.0,HOLI
2023-05-12 15:37:00,15.2925,15.2925,15.2925,15.2925,111.0,HOLI
2023-05-12 15:36:00,15.275,15.275,15.275,15.275,148.0,HOLI
2023-05-12 15:35:00,15.28,15.28,15.28,15.28,106.0,HOLI
2023-05-12 15:34:00,15.28,15.28,15.28,15.28,100.0,HOLI
2023-05-12 15:23:00,15.29,15.29,15.29,15.29,135.0,HOLI
2023-05-12 15:19:00,15.16,15.21,15.16,15.2,1036.0,HOLI
2023-05-12 15:18:00,15.16,15.16,15.16,15.16,2328.0,HOLI
2023-05-12 15:17:00,15.16,15.16,15.16,15.16,253.0,HOLI
2023-05-12 15:16:00,15.16,15.16,15.16,15.16,387.0,HOLI
2023-05-12 15:15:00,15.16,15.16,15.16,15.16,1205.0,HOLI
2023-05-12 15:14:00,15.16,15.16,15.16,15.16,1174.0,HOLI
2023-05-12 15:08:00,15.16,15.16,15.16,15.16,105.0,HOLI
2023-05-12 15:05:00,15.16,15.16,15.16,15.16,100.0,HOLI
2023-05-12 15:04:00,15.16,15.16,15.16,15.16,704.0,HOLI
2023-05-12 15:03:00,15.15,15.16,15.15,15.16,2304.0,HOLI
2023-05-12 15:02:00,15.135,15.135,15.135,15.135,112.0,HOLI
2023-05-12 15:01:00,15.125,15.125,15.125,15.125,105.0,HOLI
2023-05-12 15:00:00,15.175,15.175,15.16,15.16,2747.0,HOLI
2023-05-12 14:55:00,15.19,15.19,15.19,15.19,600.0,HOLI
2023-05-12 14:43:00,15.18,15.18,15.18,15.18,141.0,HOLI
2023-05-12 14:42:00,15.1999,15.1999,15.1999,15.1999,200.0,HOLI
2023-05-12 14:41:00,15.18,15.18,15.18,15.18,231.0,HOLI
2023-05-12 14:37:00,15.19,15.19,15.19,15.19,105.0,HOLI
2023-05-12 14:28:00,15.1818,15.1818,15.1818,15.1818,255.0,HOLI
2023-05-12 14:23:00,15.2,15.2,15.2,15.2,120.0,HOLI
2023-05-12 14:22:00,15.18,15.18,15.18,15.18,200.0,HOLI
2023-05-12 14:20:00,15.22,15.22,15.19,15.19,2087.0,HOLI
2023-05-12 14:17:00,15.2219,15.2219,15.2219,15.2219,305.0,HOLI
2023-05-12 14:07:00,15.2099,15.2099,15.2099,15.2099,2004.0,HOLI
2023-05-12 13:54:00,15.22,15.22,15.22,15.22,144.0,HOLI
2023-05-12 13:50:00,15.2,15.2,15.2,15.2,119.0,HOLI
2023-05-12 13:48:00,15.24,15.24,15.23,15.24,1416.0,HOLI
2023-05-12 13:38:00,15.28,15.28,15.27,15.27,537.0,HOLI
2023-05-12 13:26:00,15.25,15.265,15.24,15.265,2047.0,HOLI
2023-05-12 13:25:00,15.25,15.25,15.25,15.25,5029.0,HOLI
2023-05-12 13:23:00,15.2201,15.25,15.2201,15.2203,1040.0,HOLI
2023-05-12 13:01:00,15.2,15.2299,15.2,15.2299,402.0,HOLI
2023-05-12 12:58:00,15.23,15.23,15.23,15.23,424.0,HOLI
2023-05-12 12:50:00,15.22,15.24,15.22,15.24,820.0,HOLI
2023-05-12 12:49:00,15.22,15.22,15.21,15.21,300.0,HOLI
2023-05-12 12:48:00,15.2,15.2,15.2,15.2,200.0,HOLI
2023-05-12 12:47:00,15.28,15.28,15.23,15.23,7464.0,HOLI
2023-05-12 12:46:00,15.27,15.28,15.27,15.28,1155.0,HOLI
2023-05-12 12:44:00,15.3,15.37,15.3,15.32,7924.0,HOLI
2023-05-12 12:38:00,15.3008,15.3008,15.3008,15.3008,202.0,HOLI
2023-05-12 12:32:00,15.3,15.3,15.3,15.3,409.0,HOLI
2023-05-12 12:28:00,15.3,15.3,15.3,15.3,204.0,HOLI
2023-05-12 12:24:00,15.35,15.35,15.33,15.33,3768.0,HOLI
