date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 09:31:00,12.76,12.76,12.76,12.76,200.0,MSVB
2023-02-27 09:31:00,13.27,13.27,13.27,13.27,156.0,MSVB
2023-02-24 09:31:00,12.82,12.82,12.82,12.82,175.0,MSVB
2023-02-23 15:59:00,12.69,12.69,12.69,12.69,100.0,MSVB
2023-02-23 15:56:00,12.72,12.72,12.72,12.72,100.0,MSVB
2023-02-23 15:54:00,12.75,12.75,12.75,12.75,100.0,MSVB
2023-02-23 15:45:00,12.86,12.86,12.35,12.35,5518.0,MSVB
2023-02-23 15:44:00,13.07,13.07,12.86,12.86,5901.0,MSVB
2023-02-23 15:43:00,12.9213,12.9213,12.86,12.9213,3722.0,MSVB
2023-02-23 11:54:00,13.2502,13.2502,13.2502,13.2502,101.0,MSVB
2023-02-22 15:59:00,12.91,12.91,12.91,12.91,100.0,MSVB
