date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,4.88,4.89,4.875,4.89,18624.0,JQC
2023-03-17 15:59:00,4.89,4.89,4.88,4.885,686.0,JQC
2023-03-17 15:58:00,4.875,4.885,4.875,4.88,11704.0,JQC
2023-03-17 15:57:00,4.875,4.875,4.875,4.875,100.0,JQC
2023-03-17 15:55:00,4.87,4.88,4.87,4.88,1951.0,JQC
2023-03-17 15:54:00,4.88,4.88,4.87,4.875,48173.0,JQC
2023-03-17 15:53:00,4.875,4.88,4.875,4.88,260.0,JQC
2023-03-17 15:52:00,4.88,4.88,4.875,4.875,350.0,JQC
2023-03-17 15:51:00,4.875,4.875,4.875,4.875,100.0,JQC
2023-03-17 15:50:00,4.875,4.88,4.875,4.88,1900.0,JQC
2023-03-17 15:49:00,4.875,4.88,4.87,4.875,8300.0,JQC
2023-03-17 15:47:00,4.875,4.875,4.8708,4.8708,705.0,JQC
2023-03-17 15:46:00,4.875,4.875,4.875,4.875,341.0,JQC
2023-03-17 15:45:00,4.875,4.875,4.875,4.875,2923.0,JQC
2023-03-17 15:44:00,4.875,4.875,4.875,4.875,1100.0,JQC
2023-03-17 15:43:00,4.89,4.89,4.87,4.875,34706.0,JQC
2023-03-17 15:42:00,4.8898,4.89,4.88,4.89,5450.0,JQC
2023-03-17 15:41:00,4.885,4.89,4.8801,4.885,5155.0,JQC
2023-03-17 15:40:00,4.8792,4.88,4.875,4.88,5500.0,JQC
2023-03-17 15:39:00,4.87,4.88,4.87,4.88,3246.0,JQC
2023-03-17 15:38:00,4.88,4.88,4.88,4.88,1200.0,JQC
2023-03-17 15:37:00,4.88,4.88,4.88,4.88,100.0,JQC
2023-03-17 15:36:00,4.88,4.88,4.875,4.88,3006.0,JQC
2023-03-17 15:34:00,4.8793,4.88,4.875,4.88,3658.0,JQC
2023-03-17 15:33:00,4.885,4.885,4.87,4.88,64847.0,JQC
2023-03-17 15:32:00,4.9,4.9,4.88,4.89,43493.0,JQC
2023-03-17 15:29:00,4.91,4.91,4.91,4.91,255.0,JQC
2023-03-17 15:28:00,4.91,4.91,4.91,4.91,100.0,JQC
2023-03-17 15:26:00,4.909,4.91,4.905,4.91,3550.0,JQC
2023-03-17 15:23:00,4.9001,4.91,4.9001,4.905,2620.0,JQC
2023-03-17 15:22:00,4.905,4.91,4.905,4.905,2350.0,JQC
2023-03-17 15:21:00,4.9089,4.9089,4.9089,4.9089,2073.0,JQC
2023-03-17 15:20:00,4.905,4.905,4.905,4.905,100.0,JQC
