date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 19:47:00,0.8479,0.8479,0.8479,0.8479,100.0,GORO
2023-03-16 19:39:00,0.84,0.84,0.84,0.84,200.0,GORO
2023-03-16 19:03:00,0.84,0.84,0.84,0.84,578.0,GORO
2023-03-16 17:51:00,0.8302,0.8302,0.8302,0.8302,153.0,GORO
2023-03-16 17:35:00,0.848,0.848,0.848,0.848,200.0,GORO
2023-03-16 17:32:00,0.848,0.848,0.848,0.848,1000.0,GORO
2023-03-16 17:11:00,0.831,0.831,0.831,0.831,100.0,GORO
2023-03-16 16:44:00,0.8302,0.8302,0.8302,0.8302,1225.0,GORO
2023-03-16 16:11:00,0.8619,0.8619,0.8619,0.8619,200.0,GORO
2023-03-16 16:01:00,0.86,0.86,0.86,0.86,803.0,GORO
2023-03-16 16:00:00,0.8366,0.8498,0.8366,0.8488,19433.0,GORO
2023-03-16 15:59:00,0.8432,0.8433,0.8276,0.8333,16617.0,GORO
2023-03-16 15:58:00,0.8458,0.8484,0.8423,0.8433,6728.0,GORO
2023-03-16 15:57:00,0.8452,0.8463,0.8432,0.8463,7745.0,GORO
2023-03-16 15:56:00,0.8406,0.8453,0.84,0.8452,8151.0,GORO
2023-03-16 15:55:00,0.8484,0.8484,0.8406,0.8429,4638.0,GORO
2023-03-16 15:54:00,0.8468,0.8484,0.8468,0.8468,1898.0,GORO
2023-03-16 15:53:00,0.8453,0.8476,0.8453,0.8468,3012.0,GORO
2023-03-16 15:52:00,0.8481,0.85,0.8472,0.8472,1895.0,GORO
2023-03-16 15:51:00,0.8556,0.8556,0.8494,0.8494,4111.0,GORO
2023-03-16 15:50:00,0.8555,0.8566,0.8555,0.8556,2280.0,GORO
2023-03-16 15:49:00,0.8555,0.8577,0.8555,0.8566,2689.0,GORO
2023-03-16 15:48:00,0.854,0.8599,0.854,0.8555,2721.0,GORO
2023-03-16 15:47:00,0.8599,0.8599,0.857,0.8599,4494.0,GORO
2023-03-16 15:46:00,0.856,0.8577,0.8548,0.8569,3779.0,GORO
2023-03-16 15:45:00,0.857,0.858,0.857,0.858,5773.0,GORO
2023-03-16 15:44:00,0.8468,0.8599,0.8468,0.8589,2125.0,GORO
2023-03-16 15:43:00,0.8517,0.8517,0.8477,0.8477,1000.0,GORO
2023-03-16 15:42:00,0.8464,0.8517,0.8464,0.8517,5790.0,GORO
2023-03-16 15:41:00,0.8468,0.8468,0.8464,0.8464,4099.0,GORO
2023-03-16 15:40:00,0.8465,0.8471,0.8465,0.8468,911.0,GORO
2023-03-16 15:39:00,0.8467,0.8467,0.8464,0.8465,1758.0,GORO
2023-03-16 15:38:00,0.8468,0.8484,0.8468,0.847,2708.0,GORO
2023-03-16 15:37:00,0.8467,0.8467,0.8465,0.8465,672.0,GORO
2023-03-16 15:36:00,0.8472,0.8476,0.8467,0.8467,3762.0,GORO
