date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 19:12:00,2.31,2.31,2.31,2.31,238.0,FREE
2023-04-26 16:01:00,2.34,2.34,2.34,2.34,923.0,FREE
2023-04-26 16:00:00,2.34,2.35,2.34,2.34,6375.0,FREE
2023-04-26 15:59:00,2.345,2.3475,2.34,2.34,2173.0,FREE
2023-04-26 15:58:00,2.345,2.345,2.34,2.34,1354.0,FREE
2023-04-26 15:57:00,2.345,2.345,2.345,2.345,1738.0,FREE
2023-04-26 15:56:00,2.345,2.345,2.345,2.345,1590.0,FREE
2023-04-26 15:55:00,2.345,2.35,2.345,2.345,1740.0,FREE
2023-04-26 15:54:00,2.345,2.345,2.34,2.345,1239.0,FREE
2023-04-26 15:53:00,2.345,2.345,2.345,2.345,999.0,FREE
2023-04-26 15:52:00,2.345,2.35,2.345,2.345,668.0,FREE
2023-04-26 15:51:00,2.35,2.35,2.345,2.345,2108.0,FREE
2023-04-26 15:50:00,2.355,2.355,2.355,2.355,241.0,FREE
2023-04-26 15:49:00,2.355,2.355,2.355,2.355,525.0,FREE
2023-04-26 15:48:00,2.355,2.3575,2.355,2.355,775.0,FREE
2023-04-26 15:47:00,2.35,2.355,2.35,2.355,543.0,FREE
2023-04-26 15:46:00,2.3517,2.3517,2.35,2.35,658.0,FREE
2023-04-26 15:45:00,2.355,2.355,2.355,2.355,257.0,FREE
2023-04-26 15:44:00,2.35,2.355,2.35,2.355,261.0,FREE
2023-04-26 15:42:00,2.35,2.355,2.35,2.355,347.0,FREE
2023-04-26 15:40:00,2.355,2.355,2.355,2.355,118.0,FREE
2023-04-26 15:39:00,2.355,2.355,2.355,2.355,291.0,FREE
2023-04-26 15:38:00,2.355,2.355,2.355,2.355,203.0,FREE
2023-04-26 15:37:00,2.355,2.355,2.355,2.355,248.0,FREE
2023-04-26 15:36:00,2.355,2.355,2.355,2.355,214.0,FREE
2023-04-26 15:34:00,2.36,2.36,2.355,2.355,1361.0,FREE
2023-04-26 15:33:00,2.36,2.365,2.36,2.365,200.0,FREE
2023-04-26 15:30:00,2.36,2.36,2.36,2.36,100.0,FREE
2023-04-26 15:29:00,2.365,2.365,2.365,2.365,100.0,FREE
2023-04-26 15:26:00,2.36,2.36,2.36,2.36,1375.0,FREE
2023-04-26 15:25:00,2.345,2.36,2.345,2.355,14257.0,FREE
2023-04-26 15:22:00,2.34,2.34,2.34,2.34,291.0,FREE
2023-04-26 15:16:00,2.35,2.35,2.345,2.345,1102.0,FREE
2023-04-26 15:15:00,2.355,2.355,2.355,2.355,100.0,FREE
2023-04-26 15:14:00,2.355,2.355,2.355,2.355,225.0,FREE
2023-04-26 15:13:00,2.355,2.355,2.355,2.355,136.0,FREE
2023-04-26 15:11:00,2.355,2.355,2.355,2.355,302.0,FREE
2023-04-26 15:10:00,2.3618,2.3618,2.36,2.36,2517.0,FREE
2023-04-26 15:09:00,2.365,2.365,2.365,2.365,201.0,FREE
