date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 15:33:00,0.0741,0.0741,0.0741,0.0741,1400.0,PGRWW
2023-03-06 12:28:00,0.0715,0.0715,0.07,0.07,500.0,PGRWW
2023-03-06 12:26:00,0.0741,0.0741,0.0741,0.0741,200.0,PGRWW
2023-03-06 12:20:00,0.07,0.0742,0.0685,0.0742,1200.0,PGRWW
2023-03-06 12:19:00,0.0709,0.0797,0.0685,0.0685,2800.0,PGRWW
2023-03-06 12:18:00,0.0722,0.0797,0.0624,0.0661,2400.0,PGRWW
2023-03-06 11:41:00,0.0577,0.076,0.0567,0.071,3881.0,PGRWW
2023-03-06 11:40:00,0.0567,0.0756,0.0567,0.0756,1801.0,PGRWW
2023-03-06 11:16:00,0.08,0.08,0.08,0.08,100.0,PGRWW
2023-03-06 11:13:00,0.08,0.08,0.0565,0.0565,401.0,PGRWW
2023-03-06 10:01:00,0.0772,0.0772,0.0716,0.0716,300.0,PGRWW
2023-03-06 10:00:00,0.08,0.08,0.08,0.08,1000.0,PGRWW
2023-03-06 09:52:00,0.0888,0.0888,0.0791,0.08,2300.0,PGRWW
2023-03-06 09:43:00,0.105,0.105,0.0859,0.0859,900.0,PGRWW
2023-03-06 09:40:00,0.2061,0.2061,0.0922,0.1424,3604.0,PGRWW
2023-03-06 09:39:00,0.2765,0.2765,0.0826,0.102,6203.0,PGRWW
2023-03-03 15:50:00,0.07,0.0711,0.07,0.07,1300.0,PGRWW
2023-03-03 15:09:00,0.0712,0.0712,0.0712,0.0712,800.0,PGRWW
2023-03-03 12:02:00,0.0712,0.0713,0.0712,0.0712,400.0,PGRWW
2023-03-02 13:49:00,0.0711,0.0711,0.0711,0.0711,400.0,PGRWW
2023-03-02 13:07:00,0.0711,0.0711,0.071,0.071,400.0,PGRWW
2023-03-02 11:59:00,0.0712,0.0712,0.0712,0.0712,400.0,PGRWW
2023-03-02 11:58:00,0.0712,0.0712,0.0711,0.0711,1230.0,PGRWW
2023-03-02 11:57:00,0.071,0.0711,0.0709,0.071,2600.0,PGRWW
2023-03-02 11:56:00,0.071,0.0711,0.0709,0.071,1400.0,PGRWW
2023-03-02 11:52:00,0.071,0.071,0.0709,0.071,700.0,PGRWW
2023-03-02 11:51:00,0.0709,0.0716,0.0709,0.0709,3575.0,PGRWW
2023-03-02 11:50:00,0.0755,0.0755,0.0716,0.072,4500.0,PGRWW
2023-03-02 11:46:00,0.08,0.08,0.0755,0.0755,1700.0,PGRWW
2023-03-02 11:45:00,0.076,0.08,0.0755,0.08,2000.0,PGRWW
2023-03-02 11:44:00,0.0853,0.0853,0.0758,0.0758,2300.0,PGRWW
2023-03-02 11:24:00,0.0902,0.0902,0.0902,0.0902,200.0,PGRWW
2023-03-02 09:40:00,0.1047,0.1047,0.1009,0.1009,200.0,PGRWW
2023-03-02 09:39:00,0.1294,0.1294,0.1085,0.1085,11800.0,PGRWW
2023-03-02 09:38:00,0.3887,0.3887,0.1014,0.1732,3702.0,PGRWW
2023-03-02 09:36:00,0.3897,0.3897,0.1017,0.1117,2102.0,PGRWW
2023-03-02 09:35:00,0.3897,0.3898,0.0936,0.1017,4202.0,PGRWW
2023-03-01 11:59:00,0.041,0.0713,0.041,0.0636,3321.0,PGRWW
2023-03-01 11:33:00,0.095,0.095,0.095,0.095,100.0,PGRWW
2023-03-01 11:16:00,0.0405,0.0685,0.0402,0.0402,2785.0,PGRWW
2023-03-01 11:15:00,0.0404,0.0685,0.0404,0.0685,2322.0,PGRWW
2023-03-01 10:29:00,0.09,0.09,0.09,0.09,200.0,PGRWW
2023-03-01 10:24:00,0.09,0.09,0.09,0.09,101.0,PGRWW
