date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,2.2,2.2,2.2,2.2,301.0,MHLD
2023-04-14 16:00:00,2.2,2.22,2.195,2.22,2915.0,MHLD
2023-04-14 15:59:00,2.2,2.2,2.195,2.195,1200.0,MHLD
2023-04-14 15:58:00,2.2,2.2,2.2,2.2,592.0,MHLD
2023-04-14 15:57:00,2.195,2.195,2.195,2.195,338.0,MHLD
2023-04-14 15:56:00,2.2,2.2,2.195,2.195,600.0,MHLD
2023-04-14 15:54:00,2.195,2.195,2.195,2.195,173.0,MHLD
2023-04-14 15:53:00,2.2,2.2,2.2,2.2,1071.0,MHLD
2023-04-14 15:51:00,2.2,2.2,2.19,2.19,1528.0,MHLD
2023-04-14 15:38:00,2.2,2.2,2.195,2.195,781.0,MHLD
2023-04-14 15:31:00,2.2,2.2,2.2,2.2,100.0,MHLD
2023-04-14 15:25:00,2.19,2.19,2.19,2.19,344.0,MHLD
2023-04-14 15:24:00,2.195,2.2,2.195,2.2,555.0,MHLD
2023-04-14 15:21:00,2.19,2.195,2.19,2.195,300.0,MHLD
2023-04-14 15:18:00,2.2,2.2,2.195,2.195,283.0,MHLD
2023-04-14 15:12:00,2.2,2.2,2.2,2.2,100.0,MHLD
2023-04-14 15:08:00,2.195,2.2,2.19,2.2,400.0,MHLD
2023-04-14 15:06:00,2.2,2.2,2.2,2.2,100.0,MHLD
2023-04-14 15:01:00,2.2,2.2,2.2,2.2,100.0,MHLD
2023-04-14 14:59:00,2.195,2.195,2.19,2.19,1392.0,MHLD
2023-04-14 14:57:00,2.2,2.2,2.2,2.2,309.0,MHLD
2023-04-14 14:53:00,2.2,2.2,2.2,2.2,301.0,MHLD
2023-04-14 14:45:00,2.2,2.2,2.2,2.2,100.0,MHLD
2023-04-14 14:43:00,2.22,2.22,2.22,2.22,497.0,MHLD
2023-04-14 14:42:00,2.2,2.2,2.2,2.2,402.0,MHLD
2023-04-14 14:38:00,2.21,2.21,2.21,2.21,100.0,MHLD
2023-04-14 14:37:00,2.21,2.21,2.21,2.21,100.0,MHLD
2023-04-14 14:34:00,2.21,2.21,2.21,2.21,355.0,MHLD
2023-04-14 14:30:00,2.22,2.22,2.22,2.22,301.0,MHLD
2023-04-14 14:27:00,2.22,2.22,2.22,2.22,639.0,MHLD
2023-04-14 14:23:00,2.23,2.23,2.23,2.23,306.0,MHLD
2023-04-14 14:22:00,2.23,2.23,2.21,2.22,309.0,MHLD
2023-04-14 14:05:00,2.22,2.22,2.22,2.22,738.0,MHLD
2023-04-14 14:00:00,2.21,2.21,2.21,2.21,325.0,MHLD
2023-04-14 13:58:00,2.205,2.205,2.205,2.205,119.0,MHLD
2023-04-14 13:52:00,2.205,2.205,2.205,2.205,100.0,MHLD
2023-04-14 13:44:00,2.2,2.21,2.2,2.2,464.0,MHLD
2023-04-14 13:41:00,2.2,2.2,2.2,2.2,100.0,MHLD
2023-04-14 13:39:00,2.21,2.22,2.21,2.22,1572.0,MHLD
2023-04-14 13:27:00,2.215,2.215,2.215,2.215,184.0,MHLD
2023-04-14 13:13:00,2.22,2.22,2.21,2.21,545.0,MHLD
2023-04-14 13:05:00,2.21,2.21,2.21,2.21,100.0,MHLD
2023-04-14 13:01:00,2.22,2.22,2.22,2.22,100.0,MHLD
2023-04-14 12:56:00,2.22,2.22,2.22,2.22,184.0,MHLD
2023-04-14 12:52:00,2.22,2.22,2.22,2.22,100.0,MHLD
2023-04-14 12:45:00,2.21,2.21,2.21,2.21,200.0,MHLD
2023-04-14 12:44:00,2.215,2.215,2.215,2.215,253.0,MHLD
2023-04-14 12:42:00,2.21,2.21,2.21,2.21,200.0,MHLD
2023-04-14 12:34:00,2.215,2.215,2.215,2.215,100.0,MHLD
2023-04-14 12:29:00,2.22,2.22,2.22,2.22,184.0,MHLD
2023-04-14 12:27:00,2.215,2.215,2.215,2.215,200.0,MHLD
2023-04-14 12:07:00,2.22,2.22,2.22,2.22,100.0,MHLD
2023-04-14 12:01:00,2.215,2.215,2.215,2.215,100.0,MHLD
2023-04-14 11:53:00,2.22,2.22,2.22,2.22,101.0,MHLD
2023-04-14 11:52:00,2.215,2.22,2.215,2.22,310.0,MHLD
2023-04-14 11:49:00,2.23,2.23,2.23,2.23,100.0,MHLD
2023-04-14 11:41:00,2.23,2.23,2.23,2.23,194.0,MHLD
2023-04-14 11:38:00,2.23,2.23,2.23,2.23,168.0,MHLD
2023-04-14 11:37:00,2.21,2.22,2.21,2.22,310.0,MHLD
