date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,19.51,19.51,19.51,19.51,1289.0,NTGR
2023-02-06 16:01:00,19.51,19.51,19.51,19.51,1078.0,NTGR
2023-02-06 16:00:00,19.52,19.54,19.5,19.52,5659.0,NTGR
2023-02-06 15:59:00,19.515,19.54,19.51,19.54,3109.0,NTGR
2023-02-06 15:58:00,19.53,19.53,19.5,19.5,2966.0,NTGR
2023-02-06 15:56:00,19.53,19.53,19.485,19.53,10216.0,NTGR
2023-02-06 15:54:00,19.5319,19.54,19.52,19.54,1392.0,NTGR
2023-02-06 15:53:00,19.56,19.56,19.55,19.55,893.0,NTGR
2023-02-06 15:52:00,19.5673,19.57,19.5673,19.57,590.0,NTGR
2023-02-06 15:51:00,19.52,19.56,19.52,19.56,998.0,NTGR
2023-02-06 15:50:00,19.55,19.55,19.54,19.54,954.0,NTGR
2023-02-06 15:49:00,19.52,19.56,19.52,19.56,967.0,NTGR
2023-02-06 15:48:00,19.52,19.52,19.52,19.52,476.0,NTGR
2023-02-06 15:44:00,19.52,19.52,19.51,19.52,1631.0,NTGR
2023-02-06 15:43:00,19.52,19.53,19.52,19.53,490.0,NTGR
2023-02-06 15:38:00,19.5279,19.5279,19.5279,19.5279,148.0,NTGR
2023-02-06 15:35:00,19.51,19.515,19.51,19.515,519.0,NTGR
2023-02-06 15:34:00,19.5,19.5,19.5,19.5,337.0,NTGR
2023-02-06 15:32:00,19.5,19.51,19.5,19.51,672.0,NTGR
2023-02-06 15:31:00,19.51,19.51,19.49,19.5,1496.0,NTGR
2023-02-06 15:28:00,19.52,19.52,19.52,19.52,204.0,NTGR
2023-02-06 15:27:00,19.52,19.52,19.52,19.52,490.0,NTGR
2023-02-06 15:21:00,19.53,19.53,19.53,19.53,143.0,NTGR
2023-02-06 15:19:00,19.52,19.52,19.52,19.52,520.0,NTGR
2023-02-06 15:17:00,19.51,19.51,19.51,19.51,227.0,NTGR
2023-02-06 15:16:00,19.51,19.51,19.51,19.51,174.0,NTGR
2023-02-06 15:14:00,19.52,19.52,19.52,19.52,407.0,NTGR
