date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:05:00,116.37,116.37,116.37,116.37,52268.0,DTE
2023-01-31 16:00:00,116.275,116.38,116.27,116.38,39864.0,DTE
2023-01-31 15:59:00,116.18,116.28,116.17,116.27,22519.0,DTE
2023-01-31 15:58:00,116.16,116.19,116.09,116.17,16252.0,DTE
2023-01-31 15:57:00,116.09,116.16,116.09,116.15,14319.0,DTE
2023-01-31 15:56:00,116.16,116.18,116.09,116.09,18439.0,DTE
2023-01-31 15:55:00,116.19,116.195,116.11,116.18,15687.0,DTE
2023-01-31 15:54:00,116.16,116.19,116.15,116.18,8244.0,DTE
2023-01-31 15:53:00,116.24,116.26,116.14,116.17,11902.0,DTE
2023-01-31 15:52:00,116.1837,116.26,116.17,116.26,9516.0,DTE
2023-01-31 15:51:00,115.86,116.2,115.83,116.2,12842.0,DTE
2023-01-31 15:50:00,115.865,115.9,115.81,115.81,6904.0,DTE
2023-01-31 15:49:00,115.85,115.9,115.81,115.86,7781.0,DTE
2023-01-31 15:48:00,115.795,115.855,115.79,115.85,4923.0,DTE
2023-01-31 15:47:00,115.725,115.805,115.725,115.805,3612.0,DTE
2023-01-31 15:46:00,115.69,115.74,115.66,115.72,5499.0,DTE
2023-01-31 15:45:00,115.6,115.67,115.59,115.67,2806.0,DTE
2023-01-31 15:44:00,115.535,115.6,115.53,115.59,2491.0,DTE
2023-01-31 15:43:00,115.58,115.59,115.52,115.53,6114.0,DTE
2023-01-31 15:42:00,115.53,115.59,115.53,115.575,4023.0,DTE
2023-01-31 15:41:00,115.51,115.56,115.5,115.56,3248.0,DTE
2023-01-31 15:40:00,115.445,115.47,115.445,115.47,2738.0,DTE
2023-01-31 15:39:00,115.34,115.44,115.34,115.44,3110.0,DTE
2023-01-31 15:38:00,115.35,115.375,115.35,115.35,1862.0,DTE
2023-01-31 15:37:00,115.33,115.375,115.33,115.37,3200.0,DTE
2023-01-31 15:36:00,115.355,115.355,115.29,115.31,5239.0,DTE
2023-01-31 15:35:00,115.3,115.355,115.3,115.35,3020.0,DTE
2023-01-31 15:34:00,115.26,115.3,115.24,115.3,3699.0,DTE
2023-01-31 15:33:00,115.31,115.33,115.26,115.27,4047.0,DTE
2023-01-31 15:32:00,115.28,115.31,115.27,115.31,2122.0,DTE
2023-01-31 15:31:00,115.15,115.26,115.15,115.255,3065.0,DTE
2023-01-31 15:30:00,115.23,115.23,115.1576,115.1576,3809.0,DTE
2023-01-31 15:29:00,115.21,115.24,115.21,115.22,4266.0,DTE
2023-01-31 15:28:00,115.19,115.2,115.19,115.19,1737.0,DTE
2023-01-31 15:27:00,115.12,115.18,115.12,115.18,1672.0,DTE
2023-01-31 15:26:00,115.095,115.135,115.095,115.135,2105.0,DTE
2023-01-31 15:25:00,115.11,115.125,115.09,115.09,1778.0,DTE
2023-01-31 15:24:00,115.14,115.14,115.12,115.13,869.0,DTE
2023-01-31 15:23:00,115.14,115.15,115.11,115.12,1443.0,DTE
2023-01-31 15:22:00,115.16,115.16,115.1,115.1,1178.0,DTE
2023-01-31 15:21:00,115.2,115.2,115.17,115.18,1958.0,DTE
2023-01-31 15:20:00,115.2,115.2,115.195,115.2,1574.0,DTE
2023-01-31 15:19:00,115.22,115.23,115.22,115.23,1109.0,DTE
2023-01-31 15:18:00,115.26,115.26,115.22,115.24,2843.0,DTE
2023-01-31 15:17:00,115.28,115.28,115.275,115.28,781.0,DTE
2023-01-31 15:16:00,115.23,115.25,115.2,115.25,2563.0,DTE
2023-01-31 15:15:00,115.21,115.22,115.21,115.22,1017.0,DTE
2023-01-31 15:14:00,115.22,115.22,115.205,115.205,645.0,DTE
2023-01-31 15:13:00,115.2,115.24,115.2,115.23,2672.0,DTE
2023-01-31 15:12:00,115.24,115.24,115.2,115.2,1070.0,DTE
2023-01-31 15:11:00,115.32,115.32,115.21,115.22,3535.0,DTE
2023-01-31 15:10:00,115.32,115.32,115.31,115.31,721.0,DTE
2023-01-31 15:09:00,115.32,115.33,115.32,115.33,644.0,DTE
2023-01-31 15:08:00,115.3,115.32,115.2874,115.32,1300.0,DTE
2023-01-31 15:07:00,115.35,115.35,115.3,115.3,3050.0,DTE
2023-01-31 15:05:00,115.355,115.36,115.32,115.325,2804.0,DTE
2023-01-31 15:04:00,115.345,115.36,115.345,115.36,820.0,DTE
2023-01-31 15:03:00,115.34,115.35,115.32,115.35,1707.0,DTE
2023-01-31 15:02:00,115.29,115.32,115.29,115.32,2161.0,DTE
2023-01-31 15:01:00,115.2361,115.29,115.2361,115.29,1203.0,DTE
2023-01-31 15:00:00,115.225,115.225,115.225,115.225,552.0,DTE
2023-01-31 14:58:00,115.21,115.245,115.19,115.245,1887.0,DTE
2023-01-31 14:56:00,115.26,115.26,115.19,115.215,1916.0,DTE
2023-01-31 14:55:00,115.31,115.31,115.24,115.24,3755.0,DTE
2023-01-31 14:54:00,115.31,115.33,115.31,115.33,1156.0,DTE
2023-01-31 14:53:00,115.3,115.34,115.297,115.31,2737.0,DTE
2023-01-31 14:52:00,115.345,115.345,115.32,115.32,1670.0,DTE
2023-01-31 14:51:00,115.33,115.37,115.33,115.34,2554.0,DTE
2023-01-31 14:50:00,115.28,115.33,115.28,115.33,1796.0,DTE
2023-01-31 14:49:00,115.27,115.28,115.25,115.28,2292.0,DTE
2023-01-31 14:48:00,115.27,115.27,115.24,115.26,837.0,DTE
2023-01-31 14:47:00,115.235,115.26,115.235,115.26,1299.0,DTE
2023-01-31 14:46:00,115.24,115.25,115.23,115.235,721.0,DTE
2023-01-31 14:45:00,115.165,115.24,115.165,115.24,1761.0,DTE
2023-01-31 14:44:00,115.14,115.17,115.14,115.165,1167.0,DTE
2023-01-31 14:43:00,115.15,115.15,115.15,115.15,261.0,DTE
2023-01-31 14:42:00,115.19,115.19,115.165,115.165,1065.0,DTE
2023-01-31 14:41:00,115.15,115.19,115.15,115.19,1605.0,DTE
2023-01-31 14:40:00,115.125,115.17,115.125,115.17,1185.0,DTE
2023-01-31 14:39:00,115.095,115.13,115.095,115.13,1246.0,DTE
2023-01-31 14:38:00,115.12,115.12,115.1,115.1,1162.0,DTE
2023-01-31 14:37:00,115.145,115.145,115.145,115.145,354.0,DTE
2023-01-31 14:36:00,115.16,115.16,115.14,115.145,1562.0,DTE
2023-01-31 14:35:00,115.19,115.19,115.18,115.19,725.0,DTE
2023-01-31 14:34:00,115.15,115.2,115.15,115.19,1596.0,DTE
2023-01-31 14:33:00,115.2,115.2,115.15,115.18,763.0,DTE
2023-01-31 14:32:00,115.22,115.22,115.18,115.18,782.0,DTE
2023-01-31 14:31:00,115.32,115.32,115.275,115.275,724.0,DTE
2023-01-31 14:30:00,115.375,115.375,115.31,115.31,3068.0,DTE
2023-01-31 14:29:00,115.365,115.37,115.36,115.36,1106.0,DTE
2023-01-31 14:28:00,115.31,115.4,115.31,115.37,3325.0,DTE
2023-01-31 14:27:00,115.22,115.29,115.22,115.29,1707.0,DTE
2023-01-31 14:26:00,115.14,115.2215,115.14,115.2215,6539.0,DTE
2023-01-31 14:25:00,115.09,115.14,115.09,115.14,967.0,DTE
2023-01-31 14:24:00,115.13,115.13,115.12,115.12,902.0,DTE
2023-01-31 14:23:00,115.18,115.19,115.14,115.14,2591.0,DTE
2023-01-31 14:22:00,115.17,115.18,115.165,115.165,1176.0,DTE
2023-01-31 14:21:00,115.145,115.145,115.13,115.13,363.0,DTE
2023-01-31 14:20:00,115.17,115.17,115.13,115.145,1201.0,DTE
2023-01-31 14:19:00,115.13,115.17,115.13,115.16,1523.0,DTE
2023-01-31 14:18:00,115.165,115.165,115.1352,115.1352,754.0,DTE
2023-01-31 14:17:00,115.155,115.155,115.15,115.15,412.0,DTE
2023-01-31 14:16:00,115.21,115.21,115.16,115.18,2630.0,DTE
2023-01-31 14:15:00,115.21,115.21,115.21,115.21,832.0,DTE
2023-01-31 14:14:00,115.22,115.2257,115.21,115.21,1652.0,DTE
2023-01-31 14:13:00,115.16,115.22,115.16,115.22,1920.0,DTE
2023-01-31 14:11:00,115.17,115.17,115.16,115.16,895.0,DTE
2023-01-31 14:10:00,115.2,115.2,115.19,115.19,565.0,DTE
2023-01-31 14:09:00,115.2,115.2,115.175,115.19,1169.0,DTE
2023-01-31 14:08:00,115.15,115.19,115.15,115.19,489.0,DTE
2023-01-31 14:07:00,115.17,115.175,115.14,115.14,1297.0,DTE
2023-01-31 14:06:00,115.14,115.22,115.14,115.22,4825.0,DTE
2023-01-31 14:05:00,115.11,115.115,115.11,115.11,1159.0,DTE
2023-01-31 14:04:00,115.135,115.16,115.13,115.16,1506.0,DTE
2023-01-31 14:03:00,115.17,115.17,115.13,115.13,1353.0,DTE
2023-01-31 14:02:00,115.085,115.13,115.06,115.13,2520.0,DTE
2023-01-31 14:01:00,115.08,115.1,115.07,115.07,1926.0,DTE
2023-01-31 14:00:00,115.035,115.035,115.035,115.035,622.0,DTE
2023-01-31 13:59:00,115.035,115.05,115.035,115.05,599.0,DTE
2023-01-31 13:58:00,115.055,115.055,115.04,115.04,384.0,DTE
2023-01-31 13:57:00,115.04,115.06,115.04,115.05,437.0,DTE
2023-01-31 13:56:00,115.02,115.04,115.015,115.04,1834.0,DTE
2023-01-31 13:55:00,114.98,115.005,114.98,115.005,1457.0,DTE
2023-01-31 13:54:00,114.97,114.97,114.97,114.97,221.0,DTE
2023-01-31 13:53:00,114.96,114.97,114.96,114.97,814.0,DTE
2023-01-31 13:52:00,114.98,115.0,114.975,114.975,1845.0,DTE
2023-01-31 13:51:00,114.93,114.94,114.93,114.94,681.0,DTE
2023-01-31 13:49:00,114.93,114.93,114.9,114.9,1007.0,DTE
2023-01-31 13:48:00,114.95,114.97,114.94,114.94,1823.0,DTE
2023-01-31 13:47:00,114.93,114.93,114.93,114.93,1202.0,DTE
2023-01-31 13:46:00,114.89,114.92,114.89,114.9,653.0,DTE
2023-01-31 13:45:00,114.93,114.93,114.915,114.915,374.0,DTE
2023-01-31 13:44:00,114.94,114.94,114.94,114.94,433.0,DTE
2023-01-31 13:43:00,114.97,114.97,114.94,114.94,1932.0,DTE
2023-01-31 13:42:00,114.965,114.98,114.965,114.98,630.0,DTE
2023-01-31 13:41:00,114.895,114.955,114.895,114.95,916.0,DTE
2023-01-31 13:40:00,114.915,114.915,114.9,114.9,395.0,DTE
2023-01-31 13:39:00,114.95,114.95,114.89,114.89,1637.0,DTE
2023-01-31 13:38:00,114.96,114.98,114.93,114.93,1598.0,DTE
2023-01-31 13:37:00,114.93,114.94,114.93,114.94,1027.0,DTE
2023-01-31 13:36:00,114.875,114.93,114.875,114.92,1682.0,DTE
2023-01-31 13:35:00,114.875,114.88,114.866,114.875,861.0,DTE
2023-01-31 13:34:00,114.86,114.87,114.86,114.87,972.0,DTE
2023-01-31 13:33:00,114.89,114.89,114.82,114.845,1820.0,DTE
2023-01-31 13:32:00,114.902,114.905,114.89,114.9,1501.0,DTE
2023-01-31 13:31:00,114.895,114.895,114.895,114.895,440.0,DTE
2023-01-31 13:30:00,114.885,114.885,114.885,114.885,272.0,DTE
2023-01-31 13:29:00,114.89,114.905,114.89,114.89,1582.0,DTE
2023-01-31 13:28:00,114.87,114.88,114.855,114.88,526.0,DTE
2023-01-31 13:27:00,114.87,114.88,114.87,114.88,810.0,DTE
2023-01-31 13:26:00,114.84,114.88,114.84,114.855,1186.0,DTE
2023-01-31 13:25:00,114.8,114.835,114.8,114.835,930.0,DTE
2023-01-31 13:24:00,114.795,114.795,114.79,114.79,587.0,DTE
2023-01-31 13:23:00,114.9,114.9,114.86,114.865,1837.0,DTE
2023-01-31 13:22:00,114.875,114.92,114.875,114.92,2087.0,DTE
2023-01-31 13:21:00,114.855,114.88,114.84,114.88,1133.0,DTE
2023-01-31 13:20:00,114.8519,114.87,114.85,114.87,1087.0,DTE
2023-01-31 13:19:00,114.89,114.895,114.86,114.88,1894.0,DTE
2023-01-31 13:17:00,114.9973,114.9973,114.95,114.955,1099.0,DTE
2023-01-31 13:16:00,114.97,114.98,114.97,114.98,799.0,DTE
2023-01-31 13:15:00,114.96,114.96,114.94,114.94,642.0,DTE
2023-01-31 13:14:00,114.93,114.955,114.93,114.955,451.0,DTE
2023-01-31 13:13:00,114.96,114.96,114.93,114.95,1473.0,DTE
2023-01-31 13:12:00,114.93,114.98,114.93,114.98,2101.0,DTE
2023-01-31 13:11:00,114.85,114.9,114.85,114.9,1156.0,DTE
2023-01-31 13:10:00,114.92,114.92,114.89,114.89,984.0,DTE
2023-01-31 13:09:00,114.945,114.945,114.92,114.92,2015.0,DTE
2023-01-31 13:08:00,114.94,114.94,114.935,114.935,626.0,DTE
2023-01-31 13:07:00,114.94,114.95,114.94,114.945,997.0,DTE
2023-01-31 13:06:00,114.92,114.92,114.92,114.92,651.0,DTE
2023-01-31 13:05:00,114.895,114.9,114.895,114.9,767.0,DTE
2023-01-31 13:04:00,114.88,114.88,114.87,114.87,693.0,DTE
2023-01-31 13:03:00,114.85,114.855,114.83,114.85,1714.0,DTE
2023-01-31 13:02:00,114.865,114.88,114.83,114.88,1753.0,DTE
2023-01-31 13:01:00,114.85,114.86,114.85,114.86,966.0,DTE
2023-01-31 13:00:00,114.83,114.84,114.83,114.84,987.0,DTE
2023-01-31 12:59:00,114.75,114.8106,114.72,114.8106,3962.0,DTE
2023-01-31 12:58:00,114.77,114.78,114.77,114.78,296.0,DTE
2023-01-31 12:57:00,114.77,114.78,114.77,114.78,264.0,DTE
2023-01-31 12:56:00,114.77,114.77,114.76,114.76,649.0,DTE
2023-01-31 12:55:00,114.74,114.74,114.74,114.74,619.0,DTE
2023-01-31 12:54:00,114.7,114.73,114.7,114.72,2294.0,DTE
2023-01-31 12:53:00,114.76,114.76,114.72,114.72,4613.0,DTE
2023-01-31 12:52:00,114.8,114.8,114.76,114.76,907.0,DTE
2023-01-31 12:51:00,114.885,114.885,114.86,114.86,971.0,DTE
2023-01-31 12:50:00,114.86,114.885,114.82,114.885,2814.0,DTE
2023-01-31 12:49:00,114.87,114.88,114.87,114.875,2036.0,DTE
2023-01-31 12:48:00,114.85,114.87,114.85,114.87,692.0,DTE
2023-01-31 12:46:00,114.81,114.825,114.81,114.825,1219.0,DTE
2023-01-31 12:45:00,114.84,114.845,114.795,114.81,2483.0,DTE
2023-01-31 12:44:00,114.88,114.88,114.86,114.865,1686.0,DTE
2023-01-31 12:42:00,114.86,114.86,114.81,114.845,2449.0,DTE
2023-01-31 12:41:00,114.83,114.84,114.83,114.84,956.0,DTE
2023-01-31 12:40:00,114.8,114.8,114.78,114.795,1159.0,DTE
2023-01-31 12:39:00,114.79,114.79,114.79,114.79,463.0,DTE
2023-01-31 12:38:00,114.74,114.795,114.74,114.79,1630.0,DTE
2023-01-31 12:37:00,114.75,114.75,114.73,114.73,1479.0,DTE
2023-01-31 12:36:00,114.77,114.77,114.77,114.77,274.0,DTE
2023-01-31 12:35:00,114.77,114.775,114.76,114.77,1033.0,DTE
2023-01-31 12:34:00,114.75,114.75,114.75,114.75,919.0,DTE
2023-01-31 12:33:00,114.745,114.745,114.7,114.715,1794.0,DTE
2023-01-31 12:32:00,114.74,114.75,114.74,114.745,1049.0,DTE
2023-01-31 12:31:00,114.71,114.74,114.71,114.71,2787.0,DTE
2023-01-31 12:30:00,114.68,114.73,114.68,114.73,5401.0,DTE
2023-01-31 12:29:00,114.66,114.6625,114.64,114.6625,1884.0,DTE
2023-01-31 12:28:00,114.73,114.74,114.68,114.68,2737.0,DTE
2023-01-31 12:27:00,114.7,114.7,114.7,114.7,870.0,DTE
2023-01-31 12:26:00,114.795,114.795,114.65,114.65,2703.0,DTE
2023-01-31 12:25:00,114.72,114.79,114.7,114.79,1822.0,DTE
2023-01-31 12:24:00,114.74,114.74,114.7,114.72,2322.0,DTE
2023-01-31 12:23:00,114.76,114.76,114.71,114.74,2420.0,DTE
2023-01-31 12:22:00,114.82,114.82,114.8,114.8,1012.0,DTE
2023-01-31 12:21:00,114.86,114.87,114.8,114.8,3850.0,DTE
2023-01-31 12:20:00,114.86,114.86,114.84,114.84,775.0,DTE
2023-01-31 12:19:00,114.77,114.825,114.77,114.82,1229.0,DTE
2023-01-31 12:18:00,114.73,114.76,114.73,114.76,976.0,DTE
2023-01-31 12:17:00,114.685,114.725,114.685,114.725,2582.0,DTE
2023-01-31 12:16:00,114.66,114.68,114.66,114.675,1659.0,DTE
2023-01-31 12:15:00,114.64,114.645,114.64,114.645,871.0,DTE
2023-01-31 12:14:00,114.64,114.64,114.57,114.57,3432.0,DTE
2023-01-31 12:13:00,114.66,114.66,114.63,114.63,822.0,DTE
2023-01-31 12:12:00,114.66,114.68,114.61,114.64,4243.0,DTE
2023-01-31 12:11:00,114.66,114.69,114.66,114.69,2321.0,DTE
2023-01-31 12:10:00,114.65,114.675,114.65,114.675,2928.0,DTE
2023-01-31 12:09:00,114.63,114.63,114.63,114.63,206.0,DTE
2023-01-31 12:08:00,114.63,114.63,114.61,114.61,648.0,DTE
2023-01-31 12:07:00,114.64,114.64,114.62,114.625,1586.0,DTE
