date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 18:09:00,8.25,8.25,8.25,8.25,188.0,RKDA
2023-03-07 16:21:00,8.75,8.75,8.75,8.75,686.0,RKDA
2023-03-07 16:10:00,8.6501,8.69,8.6501,8.69,3150.0,RKDA
2023-03-07 16:05:00,8.75,8.75,8.75,8.75,300.0,RKDA
2023-03-07 16:00:00,8.88,8.9,8.5458,8.8,4863.0,RKDA
2023-03-07 15:59:00,8.63,8.95,8.2901,8.9,5211.0,RKDA
2023-03-07 15:58:00,8.565,8.79,8.55,8.79,3523.0,RKDA
2023-03-07 15:57:00,8.55,8.58,8.55,8.58,1900.0,RKDA
2023-03-07 15:56:00,8.55,8.55,8.39,8.4,4064.0,RKDA
2023-03-07 15:55:00,8.45,8.48,8.39,8.48,1941.0,RKDA
2023-03-07 15:54:00,8.26,8.45,8.26,8.45,2025.0,RKDA
2023-03-07 15:53:00,8.2,8.26,8.2,8.26,1915.0,RKDA
2023-03-07 15:52:00,8.1713,8.2,8.1,8.2,2411.0,RKDA
2023-03-07 15:51:00,8.2,8.2,8.04,8.19,6426.0,RKDA
2023-03-07 15:50:00,8.14,8.14,8.14,8.14,600.0,RKDA
2023-03-07 15:49:00,8.17,8.2,8.17,8.2,870.0,RKDA
2023-03-07 15:48:00,8.2,8.2,8.2,8.2,200.0,RKDA
2023-03-07 15:47:00,8.18,8.2,8.18,8.19,603.0,RKDA
2023-03-07 15:35:00,8.12,8.12,8.12,8.12,101.0,RKDA
2023-03-07 15:34:00,8.0976,8.0976,8.0976,8.0976,102.0,RKDA
2023-03-07 15:32:00,8.08,8.08,8.08,8.08,106.0,RKDA
2023-03-07 15:31:00,8.0105,8.0105,8.0105,8.0105,501.0,RKDA
2023-03-07 15:29:00,7.98,7.98,7.98,7.98,114.0,RKDA
2023-03-07 15:21:00,7.9682,7.9682,7.9682,7.9682,406.0,RKDA
2023-03-07 15:17:00,7.95,7.98,7.94,7.98,731.0,RKDA
2023-03-07 15:12:00,8.15,8.15,8.1,8.1,308.0,RKDA
2023-03-07 15:07:00,8.18,8.18,8.18,8.18,212.0,RKDA
2023-03-07 15:06:00,8.17,8.18,8.13,8.18,300.0,RKDA
2023-03-07 15:04:00,7.97,7.97,7.97,7.97,562.0,RKDA
2023-03-07 15:03:00,8.19,8.19,8.19,8.19,100.0,RKDA
2023-03-07 15:02:00,7.95,7.95,7.95,7.95,100.0,RKDA
2023-03-07 14:59:00,8.02,8.02,8.02,8.02,251.0,RKDA
2023-03-07 14:58:00,7.9856,7.9856,7.9856,7.9856,181.0,RKDA
2023-03-07 14:57:00,8.2,8.2,8.2,8.2,100.0,RKDA
2023-03-07 14:55:00,8.03,8.04,8.0,8.0,877.0,RKDA
2023-03-07 14:46:00,8.24,8.24,8.24,8.24,121.0,RKDA
2023-03-07 14:44:00,8.19,8.19,8.19,8.19,300.0,RKDA
2023-03-07 14:43:00,8.0294,8.0294,8.0294,8.0294,680.0,RKDA
2023-03-07 14:41:00,8.09,8.09,8.0,8.0,5195.0,RKDA
2023-03-07 14:40:00,8.14,8.14,8.14,8.14,175.0,RKDA
2023-03-07 14:39:00,8.14,8.14,8.14,8.14,100.0,RKDA
2023-03-07 14:31:00,8.22,8.22,8.22,8.22,251.0,RKDA
2023-03-07 14:23:00,8.17,8.17,8.17,8.17,100.0,RKDA
2023-03-07 14:20:00,8.17,8.17,8.17,8.17,101.0,RKDA
2023-03-07 14:19:00,8.08,8.08,8.08,8.08,111.0,RKDA
2023-03-07 14:18:00,8.08,8.142,8.08,8.142,209.0,RKDA
2023-03-07 14:17:00,8.13,8.13,8.13,8.13,100.0,RKDA
2023-03-07 14:13:00,8.23,8.23,8.0136,8.0136,1200.0,RKDA
2023-03-07 14:12:00,8.23,8.23,8.23,8.23,100.0,RKDA
2023-03-07 14:10:00,8.09,8.09,8.01,8.01,710.0,RKDA
2023-03-07 14:01:00,8.24,8.24,8.24,8.24,400.0,RKDA
2023-03-07 14:00:00,8.3,8.3,8.3,8.3,492.0,RKDA
2023-03-07 13:58:00,8.3,8.3,8.3,8.3,410.0,RKDA
2023-03-07 13:56:00,8.24,8.24,8.24,8.24,101.0,RKDA
2023-03-07 13:43:00,8.0805,8.0805,8.0805,8.0805,1000.0,RKDA
2023-03-07 13:36:00,8.3999,8.3999,8.3999,8.3999,800.0,RKDA
2023-03-07 13:34:00,8.2557,8.2557,8.2557,8.2557,1212.0,RKDA
2023-03-07 13:33:00,8.1239,8.25,8.1239,8.25,600.0,RKDA
2023-03-07 13:32:00,8.39,8.39,8.39,8.39,654.0,RKDA
2023-03-07 13:28:00,8.34,8.352,8.29,8.29,1413.0,RKDA
2023-03-07 13:27:00,8.53,8.53,8.53,8.53,112.0,RKDA
2023-03-07 13:26:00,8.53,8.53,8.53,8.53,312.0,RKDA
2023-03-07 13:17:00,8.52,8.54,8.52,8.54,200.0,RKDA
2023-03-07 13:15:00,8.47,8.47,8.47,8.47,200.0,RKDA
2023-03-07 13:14:00,8.3408,8.3408,8.3408,8.3408,5767.0,RKDA
2023-03-07 13:12:00,8.49,8.52,8.48,8.52,300.0,RKDA
2023-03-07 13:10:00,8.54,8.54,8.3412,8.54,500.0,RKDA
2023-03-07 13:09:00,8.54,8.54,8.54,8.54,101.0,RKDA
2023-03-07 13:06:00,8.445,8.53,8.445,8.53,404.0,RKDA
2023-03-07 13:05:00,8.55,8.55,8.55,8.55,200.0,RKDA
2023-03-07 13:03:00,8.5,8.5,8.36,8.36,208.0,RKDA
2023-03-07 13:02:00,8.5,8.51,8.5,8.51,400.0,RKDA
2023-03-07 13:01:00,8.5,8.5,8.4212,8.4212,238.0,RKDA
2023-03-07 12:58:00,8.49,8.49,8.42,8.42,357.0,RKDA
2023-03-07 12:55:00,8.4,8.4,8.4,8.4,1189.0,RKDA
2023-03-07 12:54:00,8.49,8.49,8.49,8.49,115.0,RKDA
2023-03-07 12:53:00,8.49,8.49,8.49,8.49,100.0,RKDA
2023-03-07 12:52:00,8.3201,8.3201,8.3201,8.3201,135.0,RKDA
2023-03-07 12:50:00,8.3726,8.49,8.3726,8.49,400.0,RKDA
2023-03-07 12:49:00,8.29,8.35,8.2899,8.35,1256.0,RKDA
2023-03-07 12:48:00,8.2,8.29,8.2,8.29,430.0,RKDA
2023-03-07 12:44:00,8.2943,8.2943,8.2943,8.2943,228.0,RKDA
2023-03-07 12:42:00,8.41,8.41,8.3215,8.3215,200.0,RKDA
2023-03-07 12:41:00,8.33,8.33,8.33,8.33,100.0,RKDA
2023-03-07 12:40:00,8.12,8.41,8.12,8.4,916.0,RKDA
2023-03-07 12:39:00,8.47,8.47,8.4231,8.4231,690.0,RKDA
