date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:01:00,108.31,108.31,108.31,108.31,141.0,OFLX
2023-04-17 16:00:00,108.33,108.33,108.22,108.22,551.0,OFLX
2023-04-17 15:59:00,108.24,108.24,108.24,108.24,272.0,OFLX
2023-04-17 15:58:00,108.32,108.32,108.32,108.32,274.0,OFLX
2023-04-17 15:52:00,108.55,108.55,108.55,108.55,472.0,OFLX
2023-04-17 15:32:00,108.85,108.9,108.85,108.9,315.0,OFLX
2023-04-17 15:17:00,108.84,108.87,108.84,108.87,335.0,OFLX
2023-04-17 14:58:00,108.37,108.37,108.37,108.37,346.0,OFLX
2023-04-17 14:53:00,108.52,108.52,108.41,108.41,470.0,OFLX
2023-04-17 14:52:00,108.49,108.49,108.49,108.49,316.0,OFLX
2023-04-17 14:51:00,108.32,108.32,108.3,108.3,376.0,OFLX
2023-04-17 13:55:00,108.02,108.02,108.02,108.02,372.0,OFLX
2023-04-17 13:54:00,107.6,107.6,107.6,107.6,348.0,OFLX
2023-04-17 12:26:00,108.82,108.82,108.82,108.82,138.0,OFLX
2023-04-17 12:24:00,108.33,108.33,108.33,108.33,246.0,OFLX
2023-04-17 11:00:00,109.3,109.3,109.3,109.3,123.0,OFLX
2023-04-17 10:50:00,109.35,109.35,109.35,109.35,216.0,OFLX
2023-04-17 10:29:00,108.75,108.75,108.75,108.75,251.0,OFLX
2023-04-17 09:53:00,108.85,108.85,108.85,108.85,325.0,OFLX
2023-04-17 09:52:00,108.45,108.45,108.45,108.45,502.0,OFLX
2023-04-17 09:31:00,109.13,109.13,109.13,109.13,128.0,OFLX
2023-04-14 16:03:00,108.25,108.25,108.25,108.25,196.0,OFLX
2023-04-14 16:01:00,108.25,108.25,108.25,108.25,336.0,OFLX
2023-04-14 16:00:00,108.675,108.675,108.48,108.48,1249.0,OFLX
2023-04-14 15:59:00,108.35,108.35,108.35,108.35,228.0,OFLX
2023-04-14 15:57:00,108.46,108.46,108.46,108.46,211.0,OFLX
2023-04-14 15:29:00,108.63,108.63,108.63,108.63,157.0,OFLX
2023-04-14 15:28:00,108.75,108.79,108.75,108.79,423.0,OFLX
2023-04-14 15:27:00,108.42,108.42,108.42,108.42,331.0,OFLX
2023-04-14 14:37:00,109.6,109.6,109.6,109.6,122.0,OFLX
2023-04-14 14:33:00,109.45,109.45,109.45,109.45,237.0,OFLX
2023-04-14 14:07:00,109.42,109.42,109.42,109.42,197.0,OFLX
2023-04-14 14:00:00,109.0,109.0,109.0,109.0,213.0,OFLX
2023-04-14 13:59:00,109.22,109.22,109.22,109.22,385.0,OFLX
2023-04-14 13:55:00,108.92,108.92,108.92,108.92,322.0,OFLX
2023-04-14 13:54:00,109.3,109.3,109.3,109.3,118.0,OFLX
2023-04-14 13:52:00,109.4,109.4,109.02,109.02,851.0,OFLX
2023-04-14 13:51:00,109.28,109.28,109.28,109.28,460.0,OFLX
2023-04-14 13:49:00,109.02,109.02,109.02,109.02,102.0,OFLX
2023-04-14 11:35:00,109.8,110.01,109.57,109.57,888.0,OFLX
2023-04-14 11:34:00,109.48,109.48,109.48,109.48,216.0,OFLX
2023-04-14 11:33:00,109.7,109.7,109.7,109.7,243.0,OFLX
2023-04-14 09:35:00,110.24,110.24,110.24,110.24,111.0,OFLX
2023-04-14 09:34:00,109.5399,109.5399,109.5399,109.5399,529.0,OFLX
2023-04-14 09:32:00,109.9,109.9,109.9,109.9,103.0,OFLX
2023-04-14 09:31:00,110.31,110.31,110.31,110.31,212.0,OFLX
2023-04-13 16:00:00,108.54,109.47,108.54,109.47,955.0,OFLX
2023-04-13 15:59:00,109.57,109.57,109.57,109.57,510.0,OFLX
2023-04-13 14:21:00,108.56,108.56,108.56,108.56,123.0,OFLX
2023-04-13 14:20:00,108.11,108.11,108.11,108.11,281.0,OFLX
2023-04-13 14:13:00,108.61,108.61,108.61,108.61,148.0,OFLX
2023-04-13 13:51:00,108.14,108.19,108.14,108.19,316.0,OFLX
2023-04-13 12:07:00,107.6,107.6,107.6,107.6,103.0,OFLX
2023-04-13 11:37:00,107.32,107.32,107.32,107.32,236.0,OFLX
2023-04-13 11:20:00,107.34,107.34,107.21,107.21,218.0,OFLX
2023-04-13 11:19:00,107.02,107.02,107.02,107.02,198.0,OFLX
2023-04-13 10:48:00,107.0,107.0,107.0,107.0,149.0,OFLX
2023-04-13 10:47:00,106.58,106.88,106.58,106.88,438.0,OFLX
2023-04-13 10:42:00,106.8,106.8,106.8,106.8,112.0,OFLX
2023-04-13 09:50:00,107.46,107.46,107.36,107.36,736.0,OFLX
2023-04-13 09:48:00,107.31,107.31,107.31,107.31,200.0,OFLX
2023-04-13 09:45:00,107.51,107.51,106.9,106.9,368.0,OFLX
2023-04-13 09:43:00,107.5,107.5,107.5,107.5,605.0,OFLX
2023-04-13 09:31:00,107.82,107.82,107.82,107.82,119.0,OFLX
2023-04-12 16:01:00,106.73,106.73,106.73,106.73,215.0,OFLX
2023-04-12 16:00:00,106.51,106.51,106.51,106.51,537.0,OFLX
2023-04-12 15:58:00,106.73,106.73,106.73,106.73,295.0,OFLX
2023-04-12 15:53:00,106.03,106.03,106.03,106.03,117.0,OFLX
2023-04-12 15:52:00,106.73,106.73,106.73,106.73,106.0,OFLX
2023-04-12 15:34:00,106.11,106.11,106.11,106.11,258.0,OFLX
2023-04-12 15:32:00,106.37,106.37,106.37,106.37,238.0,OFLX
2023-04-12 15:30:00,106.01,106.01,105.85,105.85,470.0,OFLX
2023-04-12 15:27:00,105.85,105.85,105.85,105.85,129.0,OFLX
2023-04-12 14:11:00,105.81,105.81,105.81,105.81,265.0,OFLX
2023-04-12 14:01:00,105.79,105.8,105.79,105.8,358.0,OFLX
2023-04-12 12:15:00,105.71,105.71,105.71,105.71,279.0,OFLX
2023-04-12 11:24:00,105.3,105.3,105.3,105.3,109.0,OFLX
2023-04-12 11:12:00,105.28,105.3,105.28,105.3,251.0,OFLX
2023-04-12 11:11:00,105.11,105.11,105.11,105.11,275.0,OFLX
2023-04-12 11:02:00,105.41,105.41,105.41,105.41,176.0,OFLX
2023-04-12 10:37:00,105.46,105.65,105.46,105.65,598.0,OFLX
2023-04-12 10:36:00,105.41,105.41,105.41,105.41,323.0,OFLX
2023-04-12 10:17:00,106.0,106.0,106.0,106.0,172.0,OFLX
2023-04-12 09:31:00,106.63,106.63,106.63,106.63,132.0,OFLX
2023-04-11 16:00:00,105.15,105.15,105.15,105.15,287.0,OFLX
2023-04-11 15:59:00,104.63,105.27,104.63,105.27,2121.0,OFLX
2023-04-11 15:58:00,104.45,104.64,104.45,104.64,450.0,OFLX
2023-04-11 15:56:00,105.635,105.635,105.635,105.635,716.0,OFLX
2023-04-11 15:34:00,105.28,105.28,105.28,105.28,812.0,OFLX
2023-04-11 12:25:00,105.62,105.62,105.62,105.62,175.0,OFLX
2023-04-11 12:24:00,105.48,105.48,105.48,105.48,193.0,OFLX
2023-04-11 11:54:00,105.86,105.86,105.86,105.86,119.0,OFLX
2023-04-11 11:29:00,105.8,105.8,105.8,105.8,200.0,OFLX
2023-04-11 11:03:00,105.71,105.71,105.71,105.71,259.0,OFLX
2023-04-11 10:51:00,105.31,105.31,105.31,105.31,133.0,OFLX
2023-04-11 10:50:00,105.41,105.41,105.41,105.41,930.0,OFLX
2023-04-11 10:47:00,105.125,105.22,105.125,105.22,420.0,OFLX
2023-04-11 10:41:00,105.78,105.78,105.61,105.61,932.0,OFLX
2023-04-11 10:40:00,105.79,105.79,105.79,105.79,213.0,OFLX
2023-04-11 10:37:00,106.0,106.0,105.67,105.67,901.0,OFLX
2023-04-11 10:35:00,106.9,106.9,106.9,106.9,187.0,OFLX
2023-04-11 10:33:00,106.4,106.4,106.4,106.4,258.0,OFLX
2023-04-11 10:14:00,105.69,105.69,105.69,105.69,295.0,OFLX
2023-04-11 09:58:00,106.0,106.29,106.0,106.05,906.0,OFLX
2023-04-11 09:47:00,106.1994,106.1994,106.0,106.0,371.0,OFLX
2023-04-11 09:43:00,106.035,106.035,106.035,106.035,268.0,OFLX
2023-04-10 16:02:00,104.9,104.9,104.9,104.9,274.0,OFLX
2023-04-10 16:00:00,104.73,105.05,104.67,105.05,864.0,OFLX
2023-04-10 15:55:00,105.165,105.165,104.67,104.67,318.0,OFLX
2023-04-10 15:53:00,105.165,105.165,105.165,105.165,116.0,OFLX
2023-04-10 15:28:00,104.97,104.97,104.97,104.97,123.0,OFLX
2023-04-10 15:26:00,105.0,105.0,105.0,105.0,452.0,OFLX
2023-04-10 15:24:00,105.48,105.48,105.14,105.14,340.0,OFLX
2023-04-10 15:22:00,105.26,105.26,105.0,105.2094,503.0,OFLX
2023-04-10 15:19:00,105.14,105.14,105.14,105.14,101.0,OFLX
2023-04-10 14:37:00,105.77,105.77,105.77,105.77,133.0,OFLX
2023-04-10 14:34:00,105.5,105.5,105.5,105.5,161.0,OFLX
2023-04-10 14:23:00,105.31,105.31,105.31,105.31,166.0,OFLX
2023-04-10 14:20:00,106.01,106.01,106.01,106.01,188.0,OFLX
2023-04-10 13:13:00,105.01,105.49,105.01,105.49,350.0,OFLX
2023-04-10 13:11:00,105.33,105.33,105.32,105.32,329.0,OFLX
2023-04-10 10:00:00,103.5,103.5,103.5,103.5,418.0,OFLX
2023-04-10 09:59:00,103.5,103.5,103.5,103.5,146.0,OFLX
2023-04-10 09:31:00,103.92,103.92,103.92,103.92,140.0,OFLX
2023-04-06 16:02:00,103.69,103.69,103.69,103.69,292.0,OFLX
2023-04-06 16:00:00,103.65,103.94,103.44,103.85,725.0,OFLX
2023-04-06 15:55:00,104.02,104.02,104.02,104.02,386.0,OFLX
2023-04-06 14:55:00,104.44,104.44,104.44,104.44,329.0,OFLX
