date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 10:08:00,0.035,0.035,0.035,0.035,100.0,VIIAW
2023-05-18 09:56:00,0.0469,0.0469,0.0469,0.0469,300.0,VIIAW
2023-05-18 09:55:00,0.0463,0.0469,0.0421,0.0421,604.0,VIIAW
2023-05-18 09:54:00,0.0421,0.0421,0.0421,0.0421,162.0,VIIAW
2023-05-18 09:52:00,0.0406,0.0487,0.0406,0.0487,800.0,VIIAW
2023-05-18 09:51:00,0.044,0.044,0.044,0.044,104.0,VIIAW
2023-05-18 09:50:00,0.0798,0.0798,0.075,0.075,1160.0,VIIAW
2023-05-18 09:49:00,0.0796,0.089,0.0768,0.089,1189.0,VIIAW
2023-05-17 16:00:00,0.0506,0.0506,0.0506,0.0506,983.0,VIIAW
2023-05-17 14:18:00,0.0551,0.0551,0.0551,0.0551,200.0,VIIAW
2023-05-17 14:16:00,0.0544,0.0558,0.0544,0.0558,1200.0,VIIAW
2023-05-17 14:15:00,0.05,0.0542,0.0411,0.0542,1790.0,VIIAW
2023-05-17 13:44:00,0.0577,0.0577,0.0577,0.0577,200.0,VIIAW
2023-05-17 13:43:00,0.0553,0.0553,0.0553,0.0553,2300.0,VIIAW
2023-05-17 13:09:00,0.0553,0.0553,0.0553,0.0553,751.0,VIIAW
2023-05-17 13:08:00,0.1,0.1,0.1,0.1,223.0,VIIAW
2023-05-17 13:00:00,0.1,0.1,0.1,0.1,2200.0,VIIAW
2023-05-17 12:50:00,0.1,0.1,0.1,0.1,2200.0,VIIAW
2023-05-17 12:41:00,0.1,0.1,0.1,0.1,2000.0,VIIAW
2023-05-17 12:33:00,0.1001,0.1001,0.1,0.1,2000.0,VIIAW
2023-05-17 12:25:00,0.1001,0.1001,0.1001,0.1001,2200.0,VIIAW
2023-05-17 12:24:00,0.1001,0.1001,0.1001,0.1001,901.0,VIIAW
2023-05-17 12:23:00,0.11,0.11,0.11,0.11,500.0,VIIAW
2023-05-17 12:15:00,0.11,0.11,0.11,0.11,1800.0,VIIAW
2023-05-17 12:14:00,0.11,0.11,0.11,0.11,1800.0,VIIAW
2023-05-17 12:07:00,0.11,0.11,0.11,0.11,1700.0,VIIAW
2023-05-17 12:01:00,0.11,0.11,0.11,0.11,1700.0,VIIAW
2023-05-17 11:48:00,0.11,0.11,0.11,0.11,1500.0,VIIAW
2023-05-17 11:32:00,0.11,0.11,0.11,0.11,1000.0,VIIAW
2023-05-16 16:00:00,0.1001,0.1001,0.1001,0.1001,1009.0,VIIAW
2023-05-16 15:59:00,0.1001,0.1001,0.1001,0.1001,700.0,VIIAW
2023-05-16 15:58:00,0.1001,0.1001,0.1001,0.1001,822.0,VIIAW
2023-05-16 15:57:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:55:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:53:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:50:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:49:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:48:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:46:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:43:00,0.1001,0.1001,0.1001,0.1001,300.0,VIIAW
2023-05-16 15:40:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:36:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:33:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:28:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:24:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:20:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:16:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:11:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:06:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 15:02:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 14:56:00,0.1001,0.1001,0.1001,0.1001,500.0,VIIAW
2023-05-16 14:50:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 14:47:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:44:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:41:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:38:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:35:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:33:00,0.1001,0.1001,0.1001,0.1001,252.0,VIIAW
2023-05-16 14:32:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:30:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:26:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:23:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:20:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:18:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:15:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:12:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:09:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:06:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 14:03:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:59:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:56:00,0.1001,0.1001,0.1001,0.1001,200.0,VIIAW
2023-05-16 13:52:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:49:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:45:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:42:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:38:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:35:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:31:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:28:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:25:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:21:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:17:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:14:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:10:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:06:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:04:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 13:00:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:57:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:53:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:50:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:46:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:42:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:39:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:36:00,0.1001,0.1001,0.1001,0.1001,300.0,VIIAW
2023-05-16 12:33:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:29:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:26:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:22:00,0.1001,0.1001,0.1001,0.1001,100.0,VIIAW
2023-05-16 12:13:00,0.1001,0.1001,0.1001,0.1001,600.0,VIIAW
2023-05-16 12:11:00,0.105,0.105,0.105,0.105,6900.0,VIIAW
2023-05-16 12:10:00,0.1099,0.1099,0.1099,0.1099,2050.0,VIIAW
2023-05-11 10:53:00,0.1001,0.1001,0.1001,0.1001,15000.0,VIIAW
2023-05-11 10:52:00,0.1001,0.1001,0.1001,0.1001,15000.0,VIIAW
2023-05-11 10:33:00,0.107,0.1072,0.107,0.107,1000.0,VIIAW
2023-05-10 14:21:00,0.1144,0.1144,0.1144,0.1144,1500.0,VIIAW
2023-05-10 14:20:00,0.1144,0.1144,0.1144,0.1144,3673.0,VIIAW
2023-05-10 14:19:00,0.1073,0.1083,0.1073,0.1083,3327.0,VIIAW
2023-05-10 10:40:00,0.1001,0.1001,0.1001,0.1001,1000.0,VIIAW
2023-05-10 09:31:00,0.1,0.1,0.1,0.1,200.0,VIIAW
2023-05-08 16:00:00,0.1001,0.1001,0.1001,0.1001,3996.0,VIIAW
2023-05-08 15:46:00,0.1144,0.1144,0.1144,0.1144,700.0,VIIAW
2023-05-08 15:37:00,0.1144,0.1305,0.1134,0.1305,900.0,VIIAW
2023-05-08 15:36:00,0.1001,0.1097,0.1001,0.1047,9900.0,VIIAW
