date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,22.35,22.35,22.35,22.35,234.0,LMST
2023-04-14 15:51:00,22.3,22.3,22.19,22.19,469.0,LMST
2023-04-14 15:49:00,22.1831,22.2316,22.1831,22.2316,225.0,LMST
2023-04-14 15:38:00,22.35,22.35,22.35,22.35,349.0,LMST
2023-04-14 15:32:00,22.26,22.26,22.26,22.26,219.0,LMST
2023-04-14 13:53:00,22.2,22.2,22.2,22.2,100.0,LMST
2023-04-14 13:46:00,22.19,22.2,22.19,22.2,306.0,LMST
2023-04-14 13:37:00,22.3199,22.3199,22.3199,22.3199,114.0,LMST
2023-04-14 13:10:00,22.31,22.31,22.31,22.31,102.0,LMST
2023-04-14 13:09:00,22.3,22.42,22.3,22.41,910.0,LMST
2023-04-14 12:12:00,22.3,22.3,22.3,22.3,100.0,LMST
2023-04-14 11:43:00,22.38,22.38,22.38,22.38,220.0,LMST
2023-04-14 11:20:00,22.45,22.4899,22.275,22.4899,532.0,LMST
2023-04-14 11:17:00,22.41,22.41,22.41,22.41,106.0,LMST
2023-04-14 11:14:00,22.51,22.51,22.51,22.51,118.0,LMST
2023-04-14 11:08:00,22.51,22.51,22.5099,22.5099,300.0,LMST
2023-04-14 11:02:00,22.435,22.435,22.435,22.435,300.0,LMST
2023-04-14 10:59:00,22.49,22.49,22.49,22.49,212.0,LMST
2023-04-14 10:34:00,22.43,22.43,22.43,22.43,106.0,LMST
2023-04-14 09:31:00,22.7,22.7,22.7,22.7,110.0,LMST
2023-04-13 16:00:00,22.84,22.86,22.84,22.86,432.0,LMST
2023-04-13 15:58:00,22.82,22.82,22.82,22.82,114.0,LMST
2023-04-13 15:29:00,22.7,22.77,22.7,22.77,200.0,LMST
2023-04-13 15:25:00,22.77,22.78,22.77,22.78,481.0,LMST
2023-04-13 15:24:00,22.76,22.77,22.76,22.76,606.0,LMST
2023-04-13 13:44:00,22.585,22.585,22.585,22.585,100.0,LMST
2023-04-13 12:40:00,22.5076,22.5704,22.5076,22.5099,486.0,LMST
2023-04-13 11:01:00,22.4698,22.5629,22.29,22.29,300.0,LMST
2023-04-13 11:00:00,22.5629,22.5629,22.4698,22.4698,200.0,LMST
2023-04-13 10:40:00,22.28,22.28,22.28,22.28,100.0,LMST
2023-04-13 09:31:00,22.53,22.53,22.53,22.53,352.0,LMST
2023-04-12 16:00:00,22.68,22.68,22.51,22.68,637.0,LMST
2023-04-12 15:59:00,22.68,22.68,22.68,22.68,204.0,LMST
2023-04-12 15:51:00,22.83,22.83,22.83,22.83,137.0,LMST
2023-04-12 15:34:00,22.99,22.99,22.99,22.99,154.0,LMST
2023-04-12 15:27:00,22.735,22.735,22.735,22.735,106.0,LMST
2023-04-12 15:19:00,23.02,23.02,23.02,23.02,100.0,LMST
2023-04-12 15:16:00,22.76,22.76,22.75,22.75,514.0,LMST
2023-04-12 14:38:00,22.76,22.77,22.76,22.77,669.0,LMST
2023-04-12 13:52:00,23.025,23.025,23.025,23.025,100.0,LMST
2023-04-12 13:45:00,22.865,22.865,22.865,22.865,100.0,LMST
2023-04-12 12:06:00,22.85,22.85,22.85,22.85,133.0,LMST
2023-04-12 12:04:00,22.7,22.7,22.7,22.7,100.0,LMST
2023-04-12 11:20:00,22.5895,22.641,22.54,22.54,570.0,LMST
2023-04-12 11:13:00,22.66,22.66,22.61,22.61,637.0,LMST
2023-04-12 10:34:00,22.65,22.65,22.65,22.65,100.0,LMST
2023-04-12 10:32:00,22.785,22.785,22.785,22.785,100.0,LMST
2023-04-12 09:39:00,22.7208,22.9519,22.66,22.9519,500.0,LMST
2023-04-12 09:31:00,22.77,22.77,22.77,22.77,107.0,LMST
2023-04-11 16:00:00,23.09,23.09,23.09,23.09,260.0,LMST
2023-04-11 15:58:00,23.07,23.07,23.07,23.07,194.0,LMST
2023-04-11 15:49:00,22.8,23.03,22.8,23.03,310.0,LMST
2023-04-11 15:44:00,23.0534,23.0534,23.0534,23.0534,202.0,LMST
2023-04-11 15:25:00,22.8,22.8,22.8,22.8,102.0,LMST
2023-04-11 15:21:00,22.82,22.87,22.82,22.87,427.0,LMST
2023-04-11 14:48:00,23.06,23.1,23.06,23.06,303.0,LMST
2023-04-11 13:32:00,22.94,22.94,22.94,22.94,121.0,LMST
2023-04-11 13:16:00,22.96,22.96,22.96,22.96,100.0,LMST
2023-04-11 12:05:00,22.4898,22.4898,22.4898,22.4898,303.0,LMST
2023-04-11 12:02:00,22.695,22.695,22.695,22.695,118.0,LMST
2023-04-11 10:49:00,22.917,22.917,22.6898,22.6898,594.0,LMST
2023-04-11 10:47:00,22.7146,22.7146,22.68,22.68,215.0,LMST
2023-04-11 10:33:00,22.44,22.44,22.44,22.44,136.0,LMST
2023-04-11 09:44:00,23.0273,23.0273,22.68,22.68,200.0,LMST
2023-04-11 09:31:00,22.68,22.68,22.68,22.68,108.0,LMST
2023-04-10 16:00:00,22.54,22.54,22.54,22.54,171.0,LMST
2023-04-10 15:20:00,22.51,22.51,22.51,22.51,500.0,LMST
2023-04-10 13:54:00,22.41,22.41,22.41,22.41,116.0,LMST
2023-04-10 12:51:00,22.33,22.33,22.33,22.33,200.0,LMST
2023-04-10 12:42:00,22.51,22.51,22.51,22.51,100.0,LMST
2023-04-10 12:15:00,22.48,22.48,22.48,22.48,236.0,LMST
2023-04-10 12:13:00,22.55,22.55,22.55,22.55,697.0,LMST
2023-04-10 12:08:00,22.535,22.535,22.535,22.535,111.0,LMST
2023-04-10 12:04:00,22.55,22.55,22.55,22.55,100.0,LMST
2023-04-10 11:43:00,22.55,22.55,22.535,22.535,316.0,LMST
2023-04-10 11:32:00,22.55,22.55,22.51,22.51,521.0,LMST
2023-04-10 10:24:00,22.52,22.52,22.52,22.52,203.0,LMST
2023-04-10 09:31:00,21.86,21.86,21.86,21.86,1375.0,LMST
2023-04-06 16:01:00,22.25,22.25,22.25,22.25,103.0,LMST
2023-04-06 14:44:00,22.23,22.24,22.1,22.24,600.0,LMST
2023-04-06 14:43:00,22.2,22.39,22.2,22.39,746.0,LMST
2023-04-06 09:31:00,22.28,22.28,22.28,22.28,100.0,LMST
2023-04-05 16:01:00,22.26,22.26,22.26,22.26,106.0,LMST
2023-04-05 15:59:00,22.25,22.29,22.25,22.29,362.0,LMST
2023-04-05 15:39:00,22.39,22.39,22.39,22.39,134.0,LMST
2023-04-05 15:34:00,22.64,22.64,22.64,22.64,265.0,LMST
2023-04-05 15:27:00,22.24,22.24,22.24,22.24,100.0,LMST
2023-04-05 15:25:00,22.465,22.465,22.465,22.465,176.0,LMST
2023-04-05 15:23:00,22.33,22.33,22.33,22.33,214.0,LMST
2023-04-05 15:16:00,22.44,22.44,22.44,22.44,183.0,LMST
2023-04-05 15:09:00,22.44,22.44,22.44,22.44,209.0,LMST
2023-04-05 13:53:00,22.13,22.13,22.13,22.13,104.0,LMST
2023-04-05 10:33:00,22.1,22.1,22.1,22.1,106.0,LMST
2023-04-05 10:29:00,22.14,22.14,22.14,22.14,189.0,LMST
2023-04-05 10:26:00,22.4,22.4,22.37,22.37,217.0,LMST
2023-04-05 10:20:00,22.53,22.53,22.53,22.53,105.0,LMST
2023-04-05 10:18:00,22.37,22.37,22.37,22.37,200.0,LMST
2023-04-05 09:44:00,22.335,22.335,22.335,22.335,700.0,LMST
2023-04-05 09:42:00,22.73,22.73,22.335,22.335,312.0,LMST
2023-04-05 09:41:00,22.78,22.78,22.75,22.75,400.0,LMST
2023-04-05 09:40:00,22.03,22.86,22.03,22.86,400.0,LMST
