date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:02:00,14.8,14.8,14.8,14.8,6599.0,PTEN
2023-03-07 16:01:00,14.8,14.8,14.8,14.8,15620.0,PTEN
2023-03-07 16:00:00,14.8,14.81,14.79,14.79,94447.0,PTEN
2023-03-07 15:59:00,14.815,14.82,14.8,14.8,25853.0,PTEN
2023-03-07 15:58:00,14.79,14.825,14.79,14.81,38822.0,PTEN
2023-03-07 15:57:00,14.79,14.795,14.79,14.79,14738.0,PTEN
2023-03-07 15:56:00,14.8088,14.8088,14.79,14.795,20780.0,PTEN
2023-03-07 15:55:00,14.8,14.82,14.79,14.805,39125.0,PTEN
2023-03-07 15:54:00,14.785,14.8,14.785,14.8,17607.0,PTEN
2023-03-07 15:53:00,14.78,14.79,14.78,14.79,10758.0,PTEN
2023-03-07 15:52:00,14.805,14.805,14.78,14.785,16183.0,PTEN
2023-03-07 15:51:00,14.795,14.805,14.79,14.805,25659.0,PTEN
2023-03-07 15:50:00,14.795,14.795,14.785,14.79,17022.0,PTEN
2023-03-07 15:49:00,14.795,14.805,14.785,14.795,29196.0,PTEN
2023-03-07 15:48:00,14.795,14.8,14.79,14.795,3803.0,PTEN
2023-03-07 15:47:00,14.795,14.805,14.79,14.8,11332.0,PTEN
2023-03-07 15:46:00,14.8,14.805,14.79,14.79,4525.0,PTEN
2023-03-07 15:45:00,14.82,14.82,14.8,14.8,6881.0,PTEN
2023-03-07 15:44:00,14.83,14.84,14.825,14.825,5572.0,PTEN
2023-03-07 15:43:00,14.825,14.825,14.805,14.82,14590.0,PTEN
2023-03-07 15:42:00,14.85,14.86,14.825,14.825,14949.0,PTEN
2023-03-07 15:41:00,14.84,14.855,14.84,14.855,7658.0,PTEN
2023-03-07 15:40:00,14.84,14.85,14.835,14.85,10722.0,PTEN
2023-03-07 15:39:00,14.82,14.84,14.82,14.835,14661.0,PTEN
2023-03-07 15:38:00,14.815,14.82,14.815,14.82,4341.0,PTEN
2023-03-07 15:37:00,14.805,14.82,14.805,14.815,9814.0,PTEN
2023-03-07 15:36:00,14.805,14.81,14.8,14.81,2949.0,PTEN
2023-03-07 15:35:00,14.8,14.81,14.7912,14.805,2668.0,PTEN
2023-03-07 15:34:00,14.785,14.8,14.78,14.8,8229.0,PTEN
2023-03-07 15:33:00,14.785,14.795,14.775,14.785,13500.0,PTEN
2023-03-07 15:32:00,14.765,14.785,14.765,14.785,9904.0,PTEN
2023-03-07 15:31:00,14.77,14.77,14.76,14.765,1672.0,PTEN
2023-03-07 15:30:00,14.76,14.77,14.76,14.765,1132.0,PTEN
2023-03-07 15:29:00,14.75,14.765,14.74,14.76,11341.0,PTEN
2023-03-07 15:28:00,14.745,14.755,14.74,14.745,8034.0,PTEN
2023-03-07 15:27:00,14.755,14.76,14.745,14.745,10166.0,PTEN
2023-03-07 15:26:00,14.77,14.77,14.755,14.755,3868.0,PTEN
2023-03-07 15:25:00,14.79,14.79,14.775,14.775,2442.0,PTEN
2023-03-07 15:24:00,14.7944,14.7944,14.78,14.78,3175.0,PTEN
2023-03-07 15:23:00,14.805,14.805,14.795,14.795,11124.0,PTEN
2023-03-07 15:22:00,14.815,14.815,14.805,14.805,5951.0,PTEN
2023-03-07 15:21:00,14.82,14.82,14.815,14.815,3073.0,PTEN
2023-03-07 15:20:00,14.825,14.84,14.82,14.82,8862.0,PTEN
2023-03-07 15:19:00,14.82,14.83,14.82,14.83,1534.0,PTEN
2023-03-07 15:18:00,14.83,14.83,14.825,14.825,414.0,PTEN
2023-03-07 15:17:00,14.8,14.825,14.8,14.825,21585.0,PTEN
2023-03-07 15:16:00,14.805,14.805,14.8,14.805,4193.0,PTEN
2023-03-07 15:15:00,14.805,14.815,14.805,14.81,5595.0,PTEN
2023-03-07 15:14:00,14.81,14.81,14.8,14.81,3695.0,PTEN
2023-03-07 15:13:00,14.82,14.83,14.81,14.81,6745.0,PTEN
2023-03-07 15:12:00,14.775,14.82,14.775,14.82,29342.0,PTEN
2023-03-07 15:11:00,14.77,14.78,14.765,14.78,7915.0,PTEN
2023-03-07 15:10:00,14.785,14.785,14.77,14.77,3358.0,PTEN
2023-03-07 15:09:00,14.795,14.795,14.785,14.785,3048.0,PTEN
2023-03-07 15:08:00,14.785,14.8,14.785,14.8,3958.0,PTEN
2023-03-07 15:07:00,14.765,14.78,14.765,14.78,4027.0,PTEN
2023-03-07 15:06:00,14.74,14.77,14.74,14.76,11020.0,PTEN
2023-03-07 15:05:00,14.755,14.755,14.735,14.735,5242.0,PTEN
2023-03-07 15:04:00,14.77,14.77,14.75,14.755,7021.0,PTEN
2023-03-07 15:03:00,14.755,14.765,14.755,14.765,5202.0,PTEN
2023-03-07 15:02:00,14.755,14.76,14.75,14.76,982.0,PTEN
2023-03-07 15:01:00,14.75,14.755,14.75,14.755,8421.0,PTEN
2023-03-07 15:00:00,14.74,14.75,14.74,14.75,2062.0,PTEN
2023-03-07 14:59:00,14.75,14.75,14.74,14.75,2944.0,PTEN
2023-03-07 14:58:00,14.75,14.75,14.74,14.745,3789.0,PTEN
2023-03-07 14:57:00,14.745,14.75,14.745,14.745,1604.0,PTEN
2023-03-07 14:56:00,14.74,14.75,14.735,14.75,7549.0,PTEN
2023-03-07 14:55:00,14.74,14.74,14.735,14.735,1846.0,PTEN
2023-03-07 14:54:00,14.74,14.75,14.74,14.74,6341.0,PTEN
2023-03-07 14:53:00,14.75,14.75,14.74,14.74,3407.0,PTEN
2023-03-07 14:52:00,14.73,14.74,14.725,14.74,8426.0,PTEN
2023-03-07 14:51:00,14.73,14.73,14.73,14.73,3100.0,PTEN
2023-03-07 14:50:00,14.725,14.73,14.715,14.73,8918.0,PTEN
2023-03-07 14:49:00,14.72,14.73,14.71,14.73,7480.0,PTEN
2023-03-07 14:48:00,14.72,14.72,14.71,14.72,13487.0,PTEN
2023-03-07 14:47:00,14.715,14.72,14.715,14.72,3073.0,PTEN
2023-03-07 14:46:00,14.71,14.72,14.71,14.72,5069.0,PTEN
2023-03-07 14:45:00,14.71,14.71,14.7,14.71,2423.0,PTEN
2023-03-07 14:44:00,14.71,14.72,14.71,14.71,10710.0,PTEN
2023-03-07 14:43:00,14.71,14.71,14.705,14.705,2596.0,PTEN
2023-03-07 14:42:00,14.725,14.725,14.71,14.72,4934.0,PTEN
2023-03-07 14:41:00,14.73,14.73,14.72,14.725,3298.0,PTEN
2023-03-07 14:40:00,14.74,14.74,14.73,14.73,7859.0,PTEN
2023-03-07 14:39:00,14.73,14.735,14.725,14.73,8986.0,PTEN
2023-03-07 14:38:00,14.72,14.73,14.72,14.73,2206.0,PTEN
2023-03-07 14:37:00,14.725,14.725,14.72,14.72,8179.0,PTEN
2023-03-07 14:36:00,14.725,14.73,14.718,14.72,4685.0,PTEN
2023-03-07 14:35:00,14.72,14.725,14.72,14.725,4594.0,PTEN
2023-03-07 14:34:00,14.725,14.725,14.715,14.72,3907.0,PTEN
2023-03-07 14:32:00,14.73,14.73,14.725,14.725,2000.0,PTEN
2023-03-07 14:31:00,14.729,14.73,14.72,14.73,5789.0,PTEN
2023-03-07 14:30:00,14.73,14.73,14.72,14.72,9886.0,PTEN
2023-03-07 14:29:00,14.74,14.74,14.73,14.73,4802.0,PTEN
2023-03-07 14:28:00,14.74,14.74,14.74,14.74,217.0,PTEN
2023-03-07 14:27:00,14.71,14.73,14.71,14.73,13554.0,PTEN
2023-03-07 14:26:00,14.73,14.73,14.7,14.71,11353.0,PTEN
2023-03-07 14:25:00,14.71,14.72,14.71,14.72,5053.0,PTEN
2023-03-07 14:24:00,14.76,14.76,14.71,14.71,12275.0,PTEN
2023-03-07 14:23:00,14.78,14.78,14.76,14.7603,4078.0,PTEN
2023-03-07 14:22:00,14.795,14.795,14.785,14.785,2535.0,PTEN
2023-03-07 14:21:00,14.79,14.8,14.79,14.8,1139.0,PTEN
2023-03-07 14:20:00,14.8,14.8,14.8,14.8,1557.0,PTEN
2023-03-07 14:19:00,14.805,14.81,14.8,14.8,2934.0,PTEN
2023-03-07 14:18:00,14.8,14.805,14.8,14.8,2856.0,PTEN
2023-03-07 14:17:00,14.8,14.81,14.8,14.81,5741.0,PTEN
2023-03-07 14:16:00,14.79,14.8,14.79,14.8,4806.0,PTEN
2023-03-07 14:15:00,14.81,14.81,14.79,14.8,7120.0,PTEN
2023-03-07 14:14:00,14.79,14.8,14.79,14.8,3089.0,PTEN
2023-03-07 14:13:00,14.775,14.79,14.76,14.79,9709.0,PTEN
2023-03-07 14:12:00,14.79,14.79,14.77,14.77,9534.0,PTEN
2023-03-07 14:11:00,14.785,14.785,14.775,14.78,12051.0,PTEN
2023-03-07 14:10:00,14.79,14.79,14.785,14.79,2840.0,PTEN
2023-03-07 14:09:00,14.7868,14.79,14.78,14.79,3571.0,PTEN
