date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:51:00,319.99,319.99,318.63,318.63,200.0,PH
2023-03-20 16:03:00,315.83,315.83,315.83,315.83,6446.0,PH
2023-03-20 16:02:00,315.83,315.83,315.83,315.83,6935.0,PH
2023-03-20 16:01:00,315.83,315.83,315.83,315.83,11701.0,PH
2023-03-20 16:00:00,315.9,316.01,315.636,315.87,43329.0,PH
2023-03-20 15:59:00,315.845,315.93,315.81,315.88,13087.0,PH
2023-03-20 15:58:00,315.8,315.95,315.77,315.92,10101.0,PH
2023-03-20 15:57:00,315.75,315.8,315.66,315.77,21309.0,PH
2023-03-20 15:56:00,315.99,315.99,315.7,315.705,15831.0,PH
2023-03-20 15:55:00,316.19,316.19,316.01,316.045,14061.0,PH
2023-03-20 15:54:00,316.16,316.27,315.86,316.2,17248.0,PH
2023-03-20 15:53:00,316.3,316.3,316.09,316.2,11352.0,PH
2023-03-20 15:52:00,316.435,316.5,316.22,316.3,13503.0,PH
2023-03-20 15:51:00,316.08,316.52,316.075,316.52,8150.0,PH
2023-03-20 15:50:00,316.03,316.179,315.83,316.07,10256.0,PH
2023-03-20 15:49:00,316.19,316.19,315.92,316.16,7342.0,PH
2023-03-20 15:48:00,315.8125,316.23,315.78,316.23,6871.0,PH
2023-03-20 15:47:00,315.71,316.03,315.71,315.82,8855.0,PH
2023-03-20 15:46:00,315.64,315.82,315.49,315.715,9146.0,PH
2023-03-20 15:45:00,316.18,316.19,315.62,315.62,6714.0,PH
2023-03-20 15:44:00,316.145,316.22,316.06,316.14,2730.0,PH
2023-03-20 15:43:00,315.79,316.145,315.705,316.13,4823.0,PH
2023-03-20 15:42:00,315.71,315.82,315.6,315.705,8992.0,PH
2023-03-20 15:41:00,315.705,315.78,315.65,315.78,1238.0,PH
2023-03-20 15:40:00,315.81,315.84,315.63,315.805,4126.0,PH
2023-03-20 15:39:00,315.59,315.995,315.59,315.915,4099.0,PH
2023-03-20 15:38:00,315.75,315.78,315.55,315.55,3422.0,PH
2023-03-20 15:37:00,315.84,315.94,315.81,315.85,2697.0,PH
2023-03-20 15:36:00,315.925,316.025,315.83,315.94,5698.0,PH
2023-03-20 15:35:00,316.11,316.23,315.785,315.885,5550.0,PH
2023-03-20 15:34:00,316.27,316.29,316.11,316.225,5043.0,PH
2023-03-20 15:33:00,315.97,316.21,315.97,316.21,1605.0,PH
2023-03-20 15:32:00,315.75,316.15,315.75,316.15,2665.0,PH
2023-03-20 15:31:00,315.7,315.75,315.555,315.75,2811.0,PH
2023-03-20 15:30:00,315.62,315.73,315.6,315.72,1703.0,PH
2023-03-20 15:29:00,315.11,315.4,315.105,315.385,2501.0,PH
2023-03-20 15:28:00,315.24,315.24,315.03,315.04,3239.0,PH
2023-03-20 15:27:00,315.14,315.14,314.95,315.095,9338.0,PH
2023-03-20 15:26:00,315.025,315.14,315.025,315.14,945.0,PH
2023-03-20 15:25:00,314.825,314.93,314.7,314.93,2487.0,PH
2023-03-20 15:24:00,314.675,314.99,314.675,314.83,3616.0,PH
2023-03-20 15:23:00,314.72,314.72,314.72,314.72,338.0,PH
2023-03-20 15:22:00,314.88,314.96,314.59,314.645,2541.0,PH
2023-03-20 15:21:00,315.24,315.26,314.95,314.95,3573.0,PH
2023-03-20 15:20:00,315.015,315.265,315.015,315.265,2903.0,PH
2023-03-20 15:19:00,314.84,315.06,314.84,315.06,1820.0,PH
2023-03-20 15:18:00,314.96,314.96,314.83,314.865,942.0,PH
2023-03-20 15:17:00,314.98,315.11,314.9,314.91,1845.0,PH
2023-03-20 15:16:00,315.01,315.04,314.74,314.74,3034.0,PH
2023-03-20 15:14:00,314.78,314.78,314.68,314.68,1239.0,PH
2023-03-20 15:12:00,314.87,314.98,314.87,314.98,1069.0,PH
2023-03-20 15:11:00,314.83,314.96,314.74,314.96,2034.0,PH
2023-03-20 15:10:00,315.06,315.06,314.78,314.825,2449.0,PH
2023-03-20 15:09:00,314.975,315.1599,314.975,315.155,2279.0,PH
2023-03-20 15:08:00,315.135,315.135,315.03,315.03,2538.0,PH
2023-03-20 15:07:00,315.19,315.2499,315.03,315.23,3710.0,PH
