date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,1491.5,1491.5,1491.5,1491.5,2828.0,MTD
2023-04-28 16:00:00,1491.3,1492.13,1490.74,1492.13,2695.0,MTD
2023-04-28 15:59:00,1489.86,1491.15,1489.86,1491.15,1060.0,MTD
2023-04-28 15:58:00,1489.04,1490.07,1488.31,1490.07,2365.0,MTD
2023-04-28 15:57:00,1491.17,1491.17,1491.17,1491.17,389.0,MTD
2023-04-28 15:56:00,1487.53,1488.12,1487.53,1488.03,1184.0,MTD
2023-04-28 15:55:00,1486.45,1486.45,1486.45,1486.45,959.0,MTD
2023-04-28 15:53:00,1484.34,1484.34,1484.34,1484.34,973.0,MTD
2023-04-28 15:46:00,1485.84,1485.84,1485.84,1485.84,909.0,MTD
2023-04-28 15:38:00,1484.965,1484.965,1484.965,1484.965,620.0,MTD
2023-04-28 15:34:00,1482.46,1482.46,1482.46,1482.46,229.0,MTD
2023-04-28 15:30:00,1483.05,1483.05,1483.05,1483.05,193.0,MTD
2023-04-28 15:28:00,1483.81,1483.81,1483.81,1483.81,473.0,MTD
2023-04-28 15:25:00,1485.11,1485.11,1485.11,1485.11,326.0,MTD
2023-04-28 15:13:00,1485.67,1485.67,1485.67,1485.67,351.0,MTD
2023-04-28 15:10:00,1485.15,1485.15,1485.15,1485.15,766.0,MTD
2023-04-28 15:05:00,1487.15,1487.15,1487.15,1487.15,281.0,MTD
2023-04-28 14:57:00,1488.945,1488.945,1488.945,1488.945,116.0,MTD
2023-04-28 14:48:00,1483.64,1483.825,1483.64,1483.825,387.0,MTD
2023-04-28 14:45:00,1486.46,1486.46,1486.46,1486.46,143.0,MTD
2023-04-28 14:43:00,1486.47,1486.6,1486.47,1486.6,395.0,MTD
2023-04-28 14:37:00,1486.315,1486.315,1486.315,1486.315,114.0,MTD
2023-04-28 14:35:00,1483.845,1483.845,1483.845,1483.845,123.0,MTD
2023-04-28 14:26:00,1486.17,1486.17,1486.17,1486.17,112.0,MTD
2023-04-28 14:25:00,1490.095,1490.095,1490.095,1490.095,101.0,MTD
2023-04-28 14:24:00,1486.99,1486.99,1486.99,1486.99,227.0,MTD
2023-04-28 14:18:00,1489.08,1489.56,1489.08,1489.56,568.0,MTD
2023-04-28 14:10:00,1490.92,1490.92,1490.92,1490.92,309.0,MTD
2023-04-28 14:07:00,1492.68,1492.68,1492.48,1492.48,486.0,MTD
2023-04-28 13:56:00,1492.77,1492.77,1492.77,1492.77,120.0,MTD
2023-04-28 13:55:00,1490.83,1490.83,1490.83,1490.83,126.0,MTD
2023-04-28 13:41:00,1488.5,1491.42,1488.5,1491.42,236.0,MTD
2023-04-28 13:34:00,1487.49,1488.96,1487.49,1488.7,1098.0,MTD
2023-04-28 13:29:00,1489.42,1489.69,1489.4,1489.42,1111.0,MTD
2023-04-28 13:27:00,1489.97,1489.97,1489.97,1489.97,175.0,MTD
2023-04-28 13:25:00,1493.455,1493.455,1489.585,1489.585,218.0,MTD
2023-04-28 13:18:00,1491.92,1491.92,1491.92,1491.92,109.0,MTD
2023-04-28 12:59:00,1492.79,1492.79,1492.79,1492.79,435.0,MTD
2023-04-28 12:56:00,1491.21,1491.21,1491.21,1491.21,112.0,MTD
2023-04-28 12:51:00,1491.025,1491.025,1491.025,1491.025,106.0,MTD
2023-04-28 12:50:00,1491.31,1491.31,1491.025,1491.025,331.0,MTD
2023-04-28 12:43:00,1492.695,1492.695,1492.695,1492.695,171.0,MTD
2023-04-28 12:41:00,1490.55,1490.55,1490.55,1490.55,343.0,MTD
2023-04-28 12:32:00,1489.19,1489.19,1489.19,1489.19,166.0,MTD
2023-04-28 12:29:00,1491.74,1491.74,1491.74,1491.74,112.0,MTD
2023-04-28 12:21:00,1488.37,1488.37,1488.37,1488.37,338.0,MTD
2023-04-28 12:02:00,1491.23,1491.23,1491.23,1491.23,152.0,MTD
2023-04-28 11:51:00,1495.57,1495.57,1495.57,1495.57,139.0,MTD
2023-04-28 11:50:00,1491.47,1491.48,1491.45,1491.45,517.0,MTD
2023-04-28 11:48:00,1492.21,1492.21,1492.21,1492.21,143.0,MTD
2023-04-28 11:28:00,1487.25,1487.25,1487.25,1487.25,320.0,MTD
2023-04-28 11:19:00,1487.845,1487.845,1487.845,1487.845,111.0,MTD
2023-04-28 11:18:00,1483.96,1484.27,1483.96,1484.27,207.0,MTD
2023-04-28 11:14:00,1490.06,1490.06,1490.06,1490.06,327.0,MTD
2023-04-28 11:09:00,1488.57,1488.57,1488.57,1488.57,399.0,MTD
2023-04-28 11:05:00,1485.275,1485.275,1484.98,1484.98,319.0,MTD
2023-04-28 11:02:00,1481.54,1481.54,1481.54,1481.54,342.0,MTD
2023-04-28 11:00:00,1484.26,1484.26,1484.26,1484.26,275.0,MTD
2023-04-28 10:55:00,1492.89,1492.89,1492.04,1492.04,478.0,MTD
2023-04-28 10:54:00,1493.11,1493.11,1493.11,1493.11,558.0,MTD
2023-04-28 10:48:00,1490.73,1490.73,1490.73,1490.73,743.0,MTD
2023-04-28 10:46:00,1488.09,1488.09,1488.09,1488.09,457.0,MTD
2023-04-28 10:43:00,1488.0,1488.65,1488.0,1488.65,324.0,MTD
2023-04-28 10:40:00,1488.955,1488.955,1488.955,1488.955,500.0,MTD
2023-04-28 10:38:00,1488.85,1488.86,1488.83,1488.83,1769.0,MTD
2023-04-28 10:31:00,1493.66,1493.66,1493.66,1493.66,257.0,MTD
2023-04-28 10:22:00,1490.655,1490.655,1490.655,1490.655,261.0,MTD
2023-04-28 10:18:00,1489.03,1489.03,1489.03,1489.03,143.0,MTD
2023-04-28 10:16:00,1489.145,1489.145,1489.145,1489.145,237.0,MTD
2023-04-28 10:12:00,1486.95,1486.96,1486.92,1486.92,872.0,MTD
2023-04-28 10:09:00,1481.29,1481.29,1481.29,1481.29,319.0,MTD
2023-04-28 10:08:00,1479.99,1481.17,1479.99,1481.17,468.0,MTD
2023-04-28 10:07:00,1478.92,1478.92,1478.92,1478.92,284.0,MTD
2023-04-28 10:04:00,1473.77,1473.77,1473.77,1473.77,506.0,MTD
2023-04-28 10:00:00,1473.03,1473.03,1473.03,1473.03,169.0,MTD
2023-04-28 09:59:00,1473.475,1473.475,1473.475,1473.475,129.0,MTD
2023-04-28 09:51:00,1469.375,1469.375,1469.375,1469.375,156.0,MTD
2023-04-28 09:47:00,1465.52,1465.52,1464.08,1465.52,540.0,MTD
2023-04-28 09:45:00,1461.4,1463.84,1461.4,1463.84,571.0,MTD
2023-04-28 09:43:00,1461.53,1464.21,1461.53,1464.21,335.0,MTD
2023-04-28 09:40:00,1460.41,1460.41,1460.41,1460.41,354.0,MTD
2023-04-28 09:39:00,1458.67,1463.71,1457.63,1463.71,988.0,MTD
2023-04-28 09:34:00,1456.86,1456.86,1456.86,1456.86,100.0,MTD
2023-04-28 09:33:00,1456.86,1456.86,1453.12,1453.12,527.0,MTD
2023-04-28 09:31:00,1452.8,1452.8,1452.8,1452.8,558.0,MTD
2023-04-27 16:02:00,1456.58,1456.58,1456.58,1456.58,592.0,MTD
2023-04-27 16:01:00,1456.58,1456.58,1456.58,1456.58,1647.0,MTD
2023-04-27 16:00:00,1451.39,1456.61,1451.39,1455.17,6271.0,MTD
2023-04-27 15:59:00,1450.79,1451.2,1450.72,1451.01,3233.0,MTD
2023-04-27 15:58:00,1449.56,1450.76,1449.53,1450.62,2389.0,MTD
2023-04-27 15:57:00,1450.2,1450.715,1449.71,1449.71,2551.0,MTD
2023-04-27 15:56:00,1450.63,1451.25,1449.59,1450.0,5579.0,MTD
2023-04-27 15:55:00,1459.05,1459.05,1450.0,1450.0,8800.0,MTD
2023-04-27 15:54:00,1459.2625,1459.2625,1459.2625,1459.2625,533.0,MTD
2023-04-27 15:53:00,1459.2,1459.215,1459.2,1459.215,953.0,MTD
2023-04-27 15:52:00,1458.79,1458.79,1458.79,1458.79,1249.0,MTD
2023-04-27 15:51:00,1458.89,1458.89,1458.89,1458.89,402.0,MTD
2023-04-27 15:49:00,1460.31,1460.31,1458.26,1459.99,3020.0,MTD
2023-04-27 15:48:00,1460.41,1460.41,1460.41,1460.41,408.0,MTD
2023-04-27 15:45:00,1459.905,1460.06,1458.62,1458.62,2211.0,MTD
2023-04-27 15:43:00,1459.58,1459.93,1459.58,1459.93,3258.0,MTD
2023-04-27 15:42:00,1459.5,1459.58,1459.5,1459.58,685.0,MTD
2023-04-27 15:41:00,1459.39,1459.8,1459.39,1459.8,2498.0,MTD
2023-04-27 15:30:00,1458.935,1458.935,1458.935,1458.935,184.0,MTD
2023-04-27 15:27:00,1458.95,1458.95,1458.91,1458.91,935.0,MTD
2023-04-27 15:23:00,1460.11,1460.11,1460.11,1460.11,322.0,MTD
2023-04-27 15:22:00,1460.105,1460.105,1460.105,1460.105,182.0,MTD
2023-04-27 15:21:00,1460.82,1460.82,1460.82,1460.82,451.0,MTD
2023-04-27 15:18:00,1460.075,1460.075,1460.075,1460.075,113.0,MTD
2023-04-27 15:17:00,1460.0,1460.0,1459.47,1459.47,1066.0,MTD
2023-04-27 15:16:00,1460.42,1460.42,1460.42,1460.42,791.0,MTD
2023-04-27 15:13:00,1460.28,1460.28,1460.28,1460.28,198.0,MTD
