date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 20:00:00,5.11,5.11,5.11,5.11,300.0,GPMT
2023-03-30 19:56:00,5.1095,5.1095,5.1095,5.1095,9000.0,GPMT
2023-03-30 16:57:00,5.05,5.05,5.05,5.05,177.0,GPMT
2023-03-30 16:02:00,5.04,5.04,5.04,5.04,655.0,GPMT
2023-03-30 16:00:00,5.035,5.04,5.03,5.04,27630.0,GPMT
2023-03-30 15:59:00,5.04,5.04,5.03,5.03,10915.0,GPMT
2023-03-30 15:58:00,5.045,5.05,5.03,5.035,19727.0,GPMT
2023-03-30 15:57:00,5.045,5.05,5.04,5.04,22582.0,GPMT
2023-03-30 15:56:00,5.05,5.0575,5.0425,5.05,33267.0,GPMT
2023-03-30 15:55:00,5.055,5.06,5.05,5.05,9920.0,GPMT
2023-03-30 15:54:00,5.05,5.06,5.05,5.055,2733.0,GPMT
2023-03-30 15:53:00,5.06,5.06,5.055,5.055,2366.0,GPMT
2023-03-30 15:52:00,5.05,5.06,5.05,5.06,18316.0,GPMT
2023-03-30 15:51:00,5.045,5.05,5.0433,5.05,6874.0,GPMT
2023-03-30 15:50:00,5.035,5.045,5.03,5.04,11268.0,GPMT
2023-03-30 15:49:00,5.03,5.035,5.03,5.035,1541.0,GPMT
2023-03-30 15:48:00,5.035,5.04,5.035,5.04,2035.0,GPMT
2023-03-30 15:47:00,5.0399,5.0399,5.03,5.035,1078.0,GPMT
2023-03-30 15:46:00,5.035,5.04,5.03,5.03,6231.0,GPMT
2023-03-30 15:45:00,5.0368,5.0399,5.03,5.03,7032.0,GPMT
2023-03-30 15:44:00,5.0399,5.04,5.03,5.035,4247.0,GPMT
2023-03-30 15:43:00,5.04,5.04,5.0389,5.0389,1876.0,GPMT
2023-03-30 15:42:00,5.035,5.04,5.035,5.04,757.0,GPMT
2023-03-30 15:41:00,5.04,5.04,5.04,5.04,837.0,GPMT
2023-03-30 15:40:00,5.045,5.045,5.035,5.0383,12894.0,GPMT
2023-03-30 15:39:00,5.045,5.05,5.045,5.05,600.0,GPMT
2023-03-30 15:37:00,5.035,5.04,5.035,5.04,4790.0,GPMT
2023-03-30 15:36:00,5.03,5.04,5.03,5.0366,6496.0,GPMT
2023-03-30 15:35:00,5.04,5.04,5.03,5.035,13016.0,GPMT
2023-03-30 15:34:00,5.04,5.04,5.04,5.04,326.0,GPMT
2023-03-30 15:33:00,5.0397,5.0397,5.0397,5.0397,534.0,GPMT
2023-03-30 15:32:00,5.03,5.04,5.03,5.04,7461.0,GPMT
2023-03-30 15:31:00,5.025,5.03,5.025,5.03,627.0,GPMT
2023-03-30 15:30:00,5.0285,5.0285,5.0285,5.0285,732.0,GPMT
2023-03-30 15:29:00,5.01,5.025,5.01,5.025,9508.0,GPMT
