date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 20:00:00,92.04,92.09,92.04,92.09,1395.0,GOOG
2023-03-02 19:58:00,92.09,92.1,92.09,92.1,300.0,GOOG
2023-03-02 19:54:00,92.05,92.05,92.05,92.05,224.0,GOOG
2023-03-02 19:53:00,92.06,92.06,92.06,92.06,302.0,GOOG
2023-03-02 19:49:00,92.08,92.08,92.08,92.08,350.0,GOOG
2023-03-02 19:43:00,92.09,92.09,92.09,92.09,244.0,GOOG
2023-03-02 19:42:00,92.09,92.09,92.09,92.09,233.0,GOOG
2023-03-02 19:34:00,92.12,92.12,92.12,92.12,225.0,GOOG
2023-03-02 19:30:00,92.13,92.13,92.13,92.13,248.0,GOOG
2023-03-02 19:26:00,92.1,92.1,92.1,92.1,259.0,GOOG
2023-03-02 19:21:00,92.14,92.14,92.14,92.14,786.0,GOOG
2023-03-02 19:12:00,92.03,92.03,92.03,92.03,552.0,GOOG
2023-03-02 19:06:00,92.03,92.03,92.03,92.03,300.0,GOOG
2023-03-02 18:53:00,92.1,92.1,92.1,92.1,222.0,GOOG
2023-03-02 18:37:00,92.07,92.07,92.07,92.07,3952.0,GOOG
2023-03-02 18:31:00,92.04,92.04,92.04,92.04,372.0,GOOG
2023-03-02 18:19:00,92.05,92.05,92.05,92.05,324.0,GOOG
2023-03-02 18:18:00,92.04,92.04,92.04,92.04,532.0,GOOG
2023-03-02 18:17:00,92.05,92.05,92.04,92.04,509.0,GOOG
2023-03-02 18:14:00,92.12,92.12,92.12,92.12,218.0,GOOG
2023-03-02 18:09:00,92.04,92.04,92.04,92.04,101.0,GOOG
2023-03-02 18:07:00,92.11,92.12,92.11,92.12,682.0,GOOG
2023-03-02 18:06:00,92.05,92.05,92.05,92.05,556.0,GOOG
2023-03-02 18:04:00,92.09,92.09,92.05,92.05,2396.0,GOOG
2023-03-02 18:03:00,92.12,92.12,92.12,92.12,486.0,GOOG
2023-03-02 18:02:00,92.11,92.12,92.11,92.12,478.0,GOOG
2023-03-02 18:01:00,92.1,92.12,92.09,92.12,970.0,GOOG
2023-03-02 17:59:00,92.12,92.12,92.12,92.12,406.0,GOOG
2023-03-02 17:57:00,92.11,92.11,92.11,92.11,750.0,GOOG
2023-03-02 17:56:00,92.12,92.12,92.12,92.12,662.0,GOOG
2023-03-02 17:54:00,92.12,92.12,92.12,92.12,577.0,GOOG
2023-03-02 17:53:00,92.12,92.12,92.12,92.12,1144.0,GOOG
2023-03-02 17:50:00,92.16,92.16,92.16,92.16,213.0,GOOG
2023-03-02 17:44:00,92.106,92.106,92.1,92.1036,541.0,GOOG
2023-03-02 17:43:00,92.15,92.15,92.15,92.15,301.0,GOOG
2023-03-02 17:39:00,92.15,92.15,92.1222,92.1222,473.0,GOOG
2023-03-02 17:38:00,92.15,92.15,92.15,92.15,336.0,GOOG
2023-03-02 17:36:00,92.16,92.16,92.16,92.16,1047.0,GOOG
2023-03-02 17:32:00,92.13,92.13,92.13,92.13,115.0,GOOG
2023-03-02 17:31:00,92.12,92.12,92.12,92.12,150.0,GOOG
2023-03-02 17:30:00,92.11,92.11,92.11,92.11,200.0,GOOG
2023-03-02 17:29:00,92.11,92.16,92.11,92.16,818.0,GOOG
2023-03-02 17:27:00,92.23,92.23,92.12,92.12,1346.0,GOOG
2023-03-02 17:26:00,92.22,92.22,92.22,92.22,307.0,GOOG
2023-03-02 17:25:00,92.269,92.269,92.269,92.269,1084.0,GOOG
2023-03-02 17:24:00,92.25,92.25,92.25,92.25,192.0,GOOG
2023-03-02 17:23:00,92.25,92.25,92.25,92.25,296.0,GOOG
2023-03-02 17:14:00,92.2,92.23,92.2,92.23,1097.0,GOOG
2023-03-02 17:11:00,92.2034,92.2034,92.2034,92.2034,103.0,GOOG
2023-03-02 17:02:00,92.1613,92.1613,92.1613,92.1613,225.0,GOOG
2023-03-02 17:00:00,92.26,92.26,92.25,92.25,1408.0,GOOG
2023-03-02 16:55:00,92.24,92.24,92.24,92.24,116.0,GOOG
2023-03-02 16:53:00,92.3,92.3,92.29,92.29,747.0,GOOG
2023-03-02 16:52:00,92.31,92.31,92.31,92.31,213.0,GOOG
2023-03-02 16:51:00,92.3,92.39,92.3,92.31,4390.0,GOOG
2023-03-02 16:50:00,92.25,92.25,92.25,92.25,228.0,GOOG
2023-03-02 16:49:00,92.17,92.49,92.17,92.27,6353.0,GOOG
2023-03-02 16:48:00,92.08,92.08,92.08,92.08,285.0,GOOG
2023-03-02 16:47:00,92.11,92.11,92.11,92.11,843.0,GOOG
2023-03-02 16:44:00,92.15,92.15,92.14,92.1401,2498.0,GOOG
2023-03-02 16:40:00,92.15,92.15,92.14,92.14,721.0,GOOG
2023-03-02 16:38:00,92.15,92.15,92.15,92.15,302.0,GOOG
2023-03-02 16:37:00,92.18,92.18,92.17,92.17,2445.0,GOOG
2023-03-02 16:36:00,92.18,92.18,92.18,92.18,101.0,GOOG
