date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:44:00,0.4553,0.4553,0.4553,0.4553,320.0,AEMD
2023-01-27 15:58:00,0.465,0.47,0.465,0.47,3035.0,AEMD
2023-01-27 15:57:00,0.4565,0.4565,0.4565,0.4565,125.0,AEMD
2023-01-27 15:51:00,0.4565,0.4646,0.4565,0.4646,1408.0,AEMD
2023-01-27 15:46:00,0.47,0.47,0.47,0.47,3126.0,AEMD
2023-01-27 15:44:00,0.4565,0.4565,0.4565,0.4565,6218.0,AEMD
2023-01-27 15:43:00,0.4699,0.4699,0.4699,0.4699,107.0,AEMD
2023-01-27 15:42:00,0.4565,0.4565,0.4565,0.4565,118.0,AEMD
2023-01-27 15:41:00,0.47,0.47,0.47,0.47,5051.0,AEMD
2023-01-27 15:33:00,0.46,0.46,0.46,0.46,102.0,AEMD
2023-01-27 15:24:00,0.4686,0.4686,0.4686,0.4686,301.0,AEMD
2023-01-27 15:14:00,0.465,0.465,0.465,0.465,782.0,AEMD
2023-01-27 15:12:00,0.46,0.46,0.46,0.46,100.0,AEMD
2023-01-27 15:10:00,0.465,0.4707,0.465,0.4657,3601.0,AEMD
2023-01-27 14:36:00,0.465,0.4651,0.465,0.465,1900.0,AEMD
2023-01-27 14:33:00,0.465,0.465,0.465,0.465,700.0,AEMD
2023-01-27 14:28:00,0.4747,0.4747,0.46,0.46,5300.0,AEMD
2023-01-27 14:26:00,0.4673,0.4673,0.4673,0.4673,150.0,AEMD
2023-01-27 14:09:00,0.46,0.46,0.46,0.46,212.0,AEMD
2023-01-27 14:07:00,0.4746,0.4746,0.4746,0.4746,2000.0,AEMD
2023-01-27 14:06:00,0.46,0.46,0.46,0.46,100.0,AEMD
2023-01-27 13:59:00,0.465,0.47,0.46,0.46,6300.0,AEMD
2023-01-27 13:58:00,0.4745,0.4745,0.4745,0.4745,1890.0,AEMD
2023-01-27 13:41:00,0.46,0.46,0.46,0.46,100.0,AEMD
2023-01-27 13:39:00,0.4599,0.46,0.4599,0.46,1696.0,AEMD
2023-01-27 13:29:00,0.46,0.46,0.46,0.46,351.0,AEMD
2023-01-27 13:13:00,0.4565,0.4565,0.4565,0.4565,100.0,AEMD
2023-01-27 13:11:00,0.4656,0.4656,0.4656,0.4656,1044.0,AEMD
2023-01-27 13:09:00,0.4619,0.4619,0.4619,0.4619,250.0,AEMD
2023-01-27 13:08:00,0.4746,0.4746,0.4746,0.4746,4868.0,AEMD
2023-01-27 12:56:00,0.4747,0.4747,0.4747,0.4747,200.0,AEMD
2023-01-27 12:50:00,0.47,0.47,0.47,0.47,1000.0,AEMD
2023-01-27 12:49:00,0.4565,0.4565,0.4565,0.4565,100.0,AEMD
2023-01-27 12:48:00,0.47,0.47,0.47,0.47,1000.0,AEMD
2023-01-27 12:41:00,0.4565,0.4565,0.4565,0.4565,9200.0,AEMD
2023-01-27 12:23:00,0.4749,0.4749,0.4565,0.4565,200.0,AEMD
2023-01-27 12:16:00,0.4565,0.4565,0.4565,0.4565,100.0,AEMD
2023-01-27 12:15:00,0.46,0.46,0.46,0.46,10430.0,AEMD
2023-01-27 11:57:00,0.4451,0.4451,0.4451,0.4451,104.0,AEMD
