date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,6.38,6.38,6.38,6.38,1942.0,DLTH
2023-03-28 16:01:00,6.38,6.38,6.38,6.38,2343.0,DLTH
2023-03-28 16:00:00,6.38,6.39,6.375,6.39,3526.0,DLTH
2023-03-28 15:59:00,6.37,6.38,6.37,6.37,1794.0,DLTH
2023-03-28 15:58:00,6.375,6.375,6.37,6.375,1002.0,DLTH
2023-03-28 15:57:00,6.37,6.38,6.37,6.375,3704.0,DLTH
2023-03-28 15:56:00,6.375,6.38,6.37,6.37,1000.0,DLTH
2023-03-28 15:55:00,6.385,6.39,6.375,6.38,3318.0,DLTH
2023-03-28 15:54:00,6.39,6.4,6.39,6.39,1413.0,DLTH
2023-03-28 15:53:00,6.375,6.39,6.375,6.39,1130.0,DLTH
2023-03-28 15:52:00,6.375,6.375,6.37,6.375,1761.0,DLTH
2023-03-28 15:51:00,6.375,6.38,6.37,6.37,601.0,DLTH
2023-03-28 15:50:00,6.375,6.375,6.375,6.375,266.0,DLTH
2023-03-28 15:49:00,6.35,6.37,6.35,6.37,1294.0,DLTH
2023-03-28 15:48:00,6.355,6.355,6.355,6.355,107.0,DLTH
2023-03-28 15:45:00,6.355,6.355,6.355,6.355,119.0,DLTH
2023-03-28 15:43:00,6.35,6.35,6.35,6.35,638.0,DLTH
2023-03-28 15:41:00,6.345,6.35,6.345,6.35,319.0,DLTH
2023-03-28 15:40:00,6.33,6.34,6.33,6.34,701.0,DLTH
2023-03-28 15:39:00,6.33,6.33,6.3,6.33,1644.0,DLTH
2023-03-28 15:37:00,6.33,6.33,6.31,6.31,749.0,DLTH
2023-03-28 15:36:00,6.33,6.33,6.33,6.33,107.0,DLTH
2023-03-28 15:35:00,6.34,6.34,6.34,6.34,240.0,DLTH
2023-03-28 15:31:00,6.35,6.35,6.33,6.33,1402.0,DLTH
2023-03-28 15:29:00,6.35,6.35,6.35,6.35,408.0,DLTH
2023-03-28 15:25:00,6.35,6.36,6.35,6.36,229.0,DLTH
2023-03-28 15:23:00,6.36,6.36,6.36,6.36,106.0,DLTH
2023-03-28 15:20:00,6.355,6.355,6.355,6.355,107.0,DLTH
2023-03-28 15:19:00,6.38,6.38,6.355,6.355,1988.0,DLTH
2023-03-28 15:15:00,6.39,6.39,6.39,6.39,120.0,DLTH
2023-03-28 15:13:00,6.38,6.38,6.38,6.38,100.0,DLTH
2023-03-28 15:12:00,6.38,6.38,6.38,6.38,100.0,DLTH
2023-03-28 15:04:00,6.38,6.38,6.38,6.38,135.0,DLTH
2023-03-28 15:03:00,6.385,6.385,6.385,6.385,100.0,DLTH
2023-03-28 14:57:00,6.385,6.385,6.385,6.385,130.0,DLTH
2023-03-28 14:56:00,6.38,6.38,6.38,6.38,100.0,DLTH
2023-03-28 14:47:00,6.385,6.385,6.385,6.385,238.0,DLTH
2023-03-28 14:46:00,6.385,6.39,6.385,6.385,700.0,DLTH
2023-03-28 14:38:00,6.38,6.38,6.38,6.38,100.0,DLTH
2023-03-28 14:35:00,6.38,6.38,6.38,6.38,100.0,DLTH
2023-03-28 14:33:00,6.385,6.385,6.385,6.385,475.0,DLTH
2023-03-28 14:29:00,6.38,6.38,6.38,6.38,256.0,DLTH
2023-03-28 14:28:00,6.38,6.38,6.38,6.38,100.0,DLTH
2023-03-28 14:20:00,6.38,6.39,6.38,6.39,1712.0,DLTH
2023-03-28 14:17:00,6.38,6.38,6.38,6.38,100.0,DLTH
2023-03-28 14:12:00,6.38,6.38,6.38,6.38,110.0,DLTH
2023-03-28 14:02:00,6.39,6.39,6.39,6.39,172.0,DLTH
2023-03-28 14:01:00,6.39,6.39,6.39,6.39,778.0,DLTH
2023-03-28 13:58:00,6.38,6.38,6.38,6.38,100.0,DLTH
2023-03-28 13:57:00,6.37,6.38,6.37,6.38,845.0,DLTH
2023-03-28 13:55:00,6.35,6.35,6.35,6.35,231.0,DLTH
2023-03-28 13:53:00,6.35,6.35,6.35,6.35,100.0,DLTH
2023-03-28 13:52:00,6.36,6.36,6.36,6.36,1055.0,DLTH
2023-03-28 13:44:00,6.35,6.35,6.35,6.35,251.0,DLTH
2023-03-28 13:35:00,6.385,6.385,6.38,6.38,719.0,DLTH
2023-03-28 13:34:00,6.39,6.39,6.39,6.39,133.0,DLTH
2023-03-28 13:30:00,6.385,6.385,6.385,6.385,100.0,DLTH
2023-03-28 13:29:00,6.38,6.38,6.38,6.38,252.0,DLTH
2023-03-28 13:20:00,6.37,6.375,6.36,6.37,1332.0,DLTH
2023-03-28 13:19:00,6.39,6.39,6.39,6.39,1394.0,DLTH
2023-03-28 13:11:00,6.4,6.4,6.4,6.4,131.0,DLTH
2023-03-28 13:10:00,6.395,6.4,6.39,6.39,538.0,DLTH
2023-03-28 13:09:00,6.395,6.395,6.395,6.395,200.0,DLTH
2023-03-28 13:08:00,6.4,6.4,6.4,6.4,556.0,DLTH
2023-03-28 13:06:00,6.4,6.4,6.4,6.4,200.0,DLTH
2023-03-28 13:01:00,6.43,6.43,6.43,6.43,100.0,DLTH
2023-03-28 12:56:00,6.42,6.42,6.42,6.42,100.0,DLTH
2023-03-28 12:55:00,6.44,6.44,6.44,6.44,127.0,DLTH
2023-03-28 12:52:00,6.42,6.43,6.42,6.43,200.0,DLTH
2023-03-28 12:48:00,6.44,6.44,6.44,6.44,125.0,DLTH
2023-03-28 12:45:00,6.412,6.412,6.412,6.412,200.0,DLTH
2023-03-28 12:41:00,6.425,6.425,6.425,6.425,100.0,DLTH
2023-03-28 12:36:00,6.425,6.44,6.425,6.44,261.0,DLTH
2023-03-28 12:35:00,6.41,6.41,6.41,6.41,100.0,DLTH
2023-03-28 12:33:00,6.425,6.425,6.425,6.425,200.0,DLTH
2023-03-28 12:31:00,6.41,6.41,6.41,6.41,100.0,DLTH
2023-03-28 12:21:00,6.43,6.43,6.43,6.43,605.0,DLTH
2023-03-28 12:18:00,6.44,6.44,6.44,6.44,108.0,DLTH
2023-03-28 12:17:00,6.45,6.45,6.4301,6.4301,3323.0,DLTH
2023-03-28 12:16:00,6.43,6.44,6.43,6.44,1198.0,DLTH
2023-03-28 12:15:00,6.42,6.425,6.42,6.425,1090.0,DLTH
