date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:59:00,5.85,5.85,5.85,5.85,200.0,NG
2023-03-17 17:05:00,5.77,5.77,5.77,5.77,3055.0,NG
2023-03-17 16:04:00,5.77,5.77,5.77,5.77,5355.0,NG
2023-03-17 16:03:00,5.77,5.77,5.77,5.77,125749.0,NG
2023-03-17 16:02:00,5.77,5.77,5.77,5.77,173324.0,NG
2023-03-17 16:01:00,5.77,5.77,5.77,5.77,664260.0,NG
2023-03-17 16:00:00,5.78,5.79,5.77,5.775,71350.0,NG
2023-03-17 15:59:00,5.78,5.79,5.78,5.78,10252.0,NG
2023-03-17 15:58:00,5.795,5.8,5.78,5.785,24837.0,NG
2023-03-17 15:57:00,5.795,5.7975,5.79,5.79,9176.0,NG
2023-03-17 15:56:00,5.8,5.8,5.79,5.795,13978.0,NG
2023-03-17 15:55:00,5.785,5.8,5.785,5.8,24618.0,NG
2023-03-17 15:54:00,5.795,5.795,5.78,5.79,17739.0,NG
2023-03-17 15:53:00,5.795,5.8,5.79,5.79,10015.0,NG
2023-03-17 15:52:00,5.795,5.8,5.79,5.795,29841.0,NG
2023-03-17 15:51:00,5.79,5.795,5.79,5.79,9361.0,NG
2023-03-17 15:50:00,5.795,5.82,5.79,5.795,119251.0,NG
2023-03-17 15:49:00,5.805,5.805,5.79,5.79,15513.0,NG
2023-03-17 15:48:00,5.8,5.81,5.795,5.8,64520.0,NG
2023-03-17 15:47:00,5.82,5.82,5.8,5.8,13929.0,NG
2023-03-17 15:46:00,5.82,5.825,5.82,5.82,15420.0,NG
2023-03-17 15:45:00,5.83,5.83,5.82,5.82,1121.0,NG
2023-03-17 15:44:00,5.825,5.83,5.82,5.825,4476.0,NG
2023-03-17 15:43:00,5.82,5.83,5.82,5.83,4957.0,NG
2023-03-17 15:42:00,5.83,5.835,5.82,5.82,12989.0,NG
2023-03-17 15:41:00,5.84,5.845,5.83,5.83,14007.0,NG
2023-03-17 15:40:00,5.84,5.845,5.84,5.845,9598.0,NG
2023-03-17 15:39:00,5.83,5.84,5.825,5.84,18088.0,NG
2023-03-17 15:38:00,5.84,5.845,5.84,5.84,9882.0,NG
2023-03-17 15:37:00,5.84,5.84,5.84,5.84,240.0,NG
2023-03-17 15:36:00,5.845,5.8499,5.84,5.845,6544.0,NG
2023-03-17 15:35:00,5.83,5.845,5.83,5.845,18673.0,NG
2023-03-17 15:34:00,5.825,5.83,5.82,5.83,28319.0,NG
2023-03-17 15:33:00,5.825,5.83,5.82,5.825,31624.0,NG
2023-03-17 15:32:00,5.82,5.835,5.82,5.825,20953.0,NG
2023-03-17 15:31:00,5.825,5.825,5.8,5.8193,40309.0,NG
2023-03-17 15:29:00,5.82,5.825,5.815,5.825,4750.0,NG
2023-03-17 15:28:00,5.8199,5.8199,5.81,5.81,620.0,NG
2023-03-17 15:27:00,5.815,5.82,5.81,5.81,2589.0,NG
2023-03-17 15:26:00,5.82,5.825,5.815,5.815,4954.0,NG
2023-03-17 15:25:00,5.825,5.825,5.82,5.82,502.0,NG
2023-03-17 15:24:00,5.82,5.825,5.82,5.8224,1137.0,NG
2023-03-17 15:23:00,5.825,5.825,5.82,5.825,2971.0,NG
2023-03-17 15:22:00,5.82,5.83,5.82,5.825,1444.0,NG
2023-03-17 15:21:00,5.845,5.845,5.83,5.83,12081.0,NG
2023-03-17 15:20:00,5.845,5.85,5.845,5.845,590.0,NG
2023-03-17 15:18:00,5.84,5.85,5.84,5.845,831.0,NG
2023-03-17 15:17:00,5.85,5.85,5.845,5.845,633.0,NG
2023-03-17 15:16:00,5.85,5.85,5.84,5.845,3084.0,NG
2023-03-17 15:15:00,5.84,5.845,5.84,5.845,871.0,NG
2023-03-17 15:14:00,5.825,5.845,5.825,5.845,8099.0,NG
2023-03-17 15:13:00,5.83,5.83,5.82,5.825,3013.0,NG
2023-03-17 15:12:00,5.825,5.825,5.82,5.82,243.0,NG
2023-03-17 15:11:00,5.825,5.825,5.82,5.82,606.0,NG
2023-03-17 15:10:00,5.83,5.83,5.825,5.825,1793.0,NG
2023-03-17 15:09:00,5.835,5.8369,5.83,5.8369,3687.0,NG
2023-03-17 15:08:00,5.835,5.8381,5.83,5.8381,4898.0,NG
2023-03-17 15:07:00,5.835,5.835,5.835,5.835,427.0,NG
2023-03-17 15:06:00,5.835,5.835,5.835,5.835,444.0,NG
2023-03-17 15:05:00,5.835,5.84,5.835,5.84,343.0,NG
2023-03-17 15:04:00,5.845,5.845,5.835,5.835,2467.0,NG
2023-03-17 15:03:00,5.84,5.85,5.84,5.845,1422.0,NG
2023-03-17 15:02:00,5.84,5.845,5.84,5.845,7987.0,NG
2023-03-17 15:01:00,5.835,5.835,5.835,5.835,220.0,NG
2023-03-17 14:59:00,5.835,5.84,5.835,5.84,626.0,NG
2023-03-17 14:58:00,5.835,5.84,5.83,5.84,410.0,NG
2023-03-17 14:57:00,5.83,5.84,5.83,5.84,892.0,NG
2023-03-17 14:56:00,5.835,5.84,5.83,5.83,2360.0,NG
2023-03-17 14:55:00,5.85,5.85,5.83,5.835,5761.0,NG
2023-03-17 14:54:00,5.85,5.855,5.845,5.855,4587.0,NG
